56610	0	0	0	0	3164	56851	27435	3164	1619	1545
56623	0	0	0	0	3151	57091	27561	3151	1647	1504
59618	0	0	0	0	156	37397	17821	156	40	116
56559	0	0	0	0	3215	56436	27208	3215	1605	1610
59638	0	0	0	0	136	39189	18667	136	56	80
56667	0	0	0	0	3107	57087	27556	3107	1662	1445
56707	0	0	0	0	3067	57028	27529	3067	1625	1442
56556	0	0	0	0	3218	57241	27642	3218	1625	1593
56487	0	0	0	0	3287	56624	27293	3287	1550	1737
59651	0	0	0	0	123	40167	19052	123	33	90
56576	0	0	0	0	3198	56980	27507	3198	1614	1584
56965	0	0	0	0	2809	56926	27471	2809	1567	1242
56991	0	0	0	0	2783	57197	27589	2783	1565	1218
56328	0	0	0	0	3446	56984	27518	3446	1654	1792
56314	0	0	0	0	3460	56838	27431	3460	1615	1845
56475	0	0	0	0	3299	57160	27602	3299	1645	1654
56615	0	0	0	0	3159	56446	27223	3159	1610	1549
59669	0	0	0	0	105	37726	17870	105	30	75
56499	0	0	0	0	3275	57227	27627	3275	1624	1651
59662	0	0	0	0	112	38294	18259	112	39	73
56731	0	0	0	0	3043	56560	27289	3043	1498	1545
56444	0	0	0	0	3330	56375	27212	3330	1606	1724
56930	0	0	0	0	2844	56304	27156	2844	1528	1316
57002	0	0	0	0	2772	56323	27146	2772	1511	1261
56723	0	0	0	0	3051	56319	27170	3051	1559	1492
56538	0	0	0	0	3236	56857	27460	3236	1623	1613
56795	0	0	0	0	2979	56302	27150	2979	1558	1421
59544	0	0	0	0	230	40206	19117	230	59	171
56730	0	0	0	0	3044	56259	27153	3044	1554	1490
56574	0	0	0	0	3200	56981	27480	3200	1616	1584
56537	0	0	0	0	3237	56773	27407	3237	1625	1612
56442	0	0	0	0	3332	56834	27446	3332	1592	1740
56457	0	0	0	0	3317	57060	27546	3317	1640	1677
56703	0	0	0	0	3071	57097	27571	3071	1597	1474
56799	0	0	0	0	2975	56488	27240	2975	1563	1412
56602	0	0	0	0	3172	57035	27537	3172	1623	1549
56752	0	0	0	0	3022	56990	27511	3022	1594	1428
56725	0	0	0	0	3049	56658	27319	3049	1577	1472
56655	0	0	0	0	3119	56946	27524	3119	1603	1516
56525	0	0	0	0	3249	56366	27190	3249	1570	1679
57007	0	0	0	0	2767	56804	27427	2767	1523	1244
59593	0	0	0	0	181	38491	18289	181	39	142
56514	0	0	0	0	3260	56987	27519	3260	1638	1622
56603	0	0	0	0	3171	56982	27531	3171	1604	1567
56510	0	0	0	0	3264	57069	27542	3264	1615	1649
56424	0	0	0	0	3350	56321	27187	3350	1578	1772
56588	0	0	0	0	3186	56321	27169	3186	1590	1596
56543	0	0	0	0	3231	56861	27420	3231	1639	1592
56370	0	0	0	0	3404	57175	27602	3404	1661	1743
56677	0	0	0	0	3097	57259	27644	3097	1636	1461
56466	0	0	0	0	3308	56885	27463	3308	1624	1684
56728	0	0	0	0	3046	56925	27467	3046	1574	1472
59529	0	0	0	0	245	38840	18437	245	58	187
59512	0	0	0	0	262	39153	18593	262	57	205
56512	0	0	0	0	3262	56974	27524	3262	1613	1649
56414	0	0	0	0	3360	56817	27413	3360	1642	1718
59582	0	0	0	0	192	39667	18843	192	59	133
55981	0	0	0	0	3793	56382	27218	3793	1584	2209
59650	0	0	0	0	124	36947	17555	124	36	88
56698	0	0	0	0	3076	56268	27135	3076	1577	1499
59628	0	0	0	0	146	40527	19362	146	51	95
56590	0	0	0	0	3184	56712	27376	3184	1593	1591
56428	0	0	0	0	3346	57035	27535	3346	1641	1705
56218	0	0	0	0	3556	57215	27609	3556	1666	1890
56309	0	0	0	0	3465	56964	27504	3465	1644	1821
56379	0	0	0	0	3395	56296	27135	3395	1536	1859
56634	0	0	0	0	3140	57205	27624	3140	1626	1514
56414	0	0	0	0	3360	56935	27490	3360	1625	1735
56640	0	0	0	0	3134	57057	27565	3134	1655	1479
56379	0	0	0	0	3395	56954	27500	3395	1625	1770
56532	0	0	0	0	3242	56974	27511	3242	1660	1582
56509	0	0	0	0	3265	56959	27473	3265	1595	1670
56760	0	0	0	0	3014	56615	27286	3014	1589	1425
56710	0	0	0	0	3064	56451	27276	3064	1564	1500
56502	0	0	0	0	3272	56572	27329	3272	1549	1723
56762	0	0	0	0	3012	56753	27408	3012	1609	1403
59574	0	0	0	0	200	39015	18610	200	50	150
59613	0	0	0	0	161	39229	18633	161	45	116
56405	0	0	0	0	3369	56285	27140	3369	1513	1856
56564	0	0	0	0	3210	56265	27151	3210	1574	1636
56844	0	0	0	0	2930	56208	27097	2930	1564	1366
59586	0	0	0	0	188	38207	18140	188	47	141
56667	0	0	0	0	3107	56957	27522	3107	1628	1479
56529	0	0	0	0	3245	57032	27537	3245	1608	1637
56950	0	0	0	0	2824	56878	27442	2824	1571	1253
56587	0	0	0	0	3187	56555	27272	3187	1580	1607
56980	0	0	0	0	2794	56968	27505	2794	1594	1200
56592	0	0	0	0	3182	56368	27196	3182	1572	1610
56408	0	0	0	0	3366	57242	27647	3366	1679	1687
56619	0	0	0	0	3155	56884	27460	3155	1671	1484
56608	0	0	0	0	3166	56914	27463	3166	1616	1550
56631	0	0	0	0	3143	56404	27207	3143	1572	1571
56638	0	0	0	0	3136	56456	27253	3136	1554	1582
56482	0	0	0	0	3292	56887	27431	3292	1630	1662
56628	0	0	0	0	3146	56961	27506	3146	1623	1523
56593	0	0	0	0	3181	56510	27255	3181	1567	1614
56664	0	0	0	0	3110	56657	27353	3110	1559	1551
56331	0	0	0	0	3443	57092	27572	3443	1654	1789
56605	0	0	0	0	3169	57085	27543	3169	1671	1498
57172	0	0	0	0	2602	56394	27233	2602	1531	1071
56717	0	0	0	0	3057	56999	27526	3057	1621	1436
56408	0	0	0	0	3366	57193	27611	3366	1628	1738
56692	0	0	0	0	3082	56547	27300	3082	1573	1509
56445	0	0	0	0	3329	56846	27430	3329	1597	1732
56798	0	0	0	0	2976	56551	27267	2976	1556	1420
56837	0	0	0	0	2937	56918	27481	2937	1595	1342
56456	0	0	0	0	3318	57196	27617	3318	1647	1671
56609	0	0	0	0	3165	56969	27484	3165	1609	1556
56659	0	0	0	0	3115	56475	27273	3115	1559	1556
56640	0	0	0	0	3134	56224	27129	3134	1534	1600
56640	0	0	0	0	3134	56985	27507	3134	1634	1500
56654	0	0	0	0	3120	57036	27536	3120	1606	1514
56591	0	0	0	0	3183	56405	27240	3183	1515	1668
56549	0	0	0	0	3225	56540	27294	3225	1544	1681
56901	0	0	0	0	2873	56902	27477	2873	1572	1301
56470	0	0	0	0	3304	56960	27485	3304	1679	1625
56257	0	0	0	0	3517	56136	27093	3517	1565	1952
56583	0	0	0	0	3191	56601	27303	3191	1575	1616
56286	0	0	0	0	3488	57281	27651	3488	1651	1837
59517	0	0	0	0	257	38819	18523	257	60	197
56641	0	0	0	0	3133	56809	27415	3133	1649	1484
56434	0	0	0	0	3340	56887	27476	3340	1628	1712
56526	0	0	0	0	3248	57162	27576	3248	1602	1646
56659	0	0	0	0	3115	57171	27580	3115	1656	1459
56331	0	0	0	0	3443	56512	27244	3443	1570	1873
56809	0	0	0	0	2965	56237	27131	2965	1547	1418
56355	0	0	0	0	3419	56298	27165	3419	1575	1844
56941	0	0	0	0	2833	56952	27510	2833	1592	1241
56336	0	0	0	0	3438	56286	27159	3438	1577	1861
56515	0	0	0	0	3259	56908	27467	3259	1637	1622
56459	0	0	0	0	3315	56901	27451	3315	1625	1690
59631	0	0	0	0	143	38984	18545	143	48	95
56750	0	0	0	0	3024	56966	27492	3024	1628	1396
56553	0	0	0	0	3221	56922	27453	3221	1624	1597
56618	0	0	0	0	3156	57292	27669	3156	1611	1545
56502	0	0	0	0	3272	57268	27668	3272	1655	1617
56579	0	0	0	0	3195	56198	27112	3195	1550	1645
56646	0	0	0	0	3128	56921	27485	3128	1603	1525
56548	0	0	0	0	3226	56949	27499	3226	1604	1622
56508	0	0	0	0	3266	57000	27488	3266	1627	1639
56622	0	0	0	0	3152	56826	27442	3152	1611	1541
56771	0	0	0	0	3003	56329	27178	3003	1536	1467
56489	0	0	0	0	3285	56841	27416	3285	1647	1638
56503	0	0	0	0	3271	56661	27351	3271	1554	1717
56640	0	0	0	0	3134	56899	27457	3134	1573	1561
56766	0	0	0	0	3008	57160	27572	3008	1615	1393
56455	0	0	0	0	3319	56856	27477	3319	1628	1691
56650	0	0	0	0	3124	57030	27522	3124	1637	1487
59655	0	0	0	0	119	37965	18010	119	55	64
56591	0	0	0	0	3183	56388	27216	3183	1602	1581
59475	0	0	0	0	299	39117	18653	299	59	240
56366	0	0	0	0	3408	57026	27543	3408	1631	1777
56521	0	0	0	0	3253	56962	27486	3253	1614	1639
56481	0	0	0	0	3293	57012	27522	3293	1651	1642
56639	0	0	0	0	3135	56586	27290	3135	1562	1573
56471	0	0	0	0	3303	57068	27547	3303	1645	1658
56850	0	0	0	0	2924	57037	27538	2924	1637	1287
56503	0	0	0	0	3271	56496	27259	3271	1570	1701
59659	0	0	0	0	115	39637	18854	115	49	66
56844	0	0	0	0	2930	56597	27287	2930	1576	1354
56657	0	0	0	0	3117	56281	27148	3117	1525	1592
56550	0	0	0	0	3224	56920	27480	3224	1630	1594
56590	0	0	0	0	3184	56952	27483	3184	1619	1565
56666	0	0	0	0	3108	56952	27477	3108	1609	1499
56404	0	0	0	0	3370	56940	27489	3370	1658	1712
56964	0	0	0	0	2810	56389	27184	2810	1565	1245
56556	0	0	0	0	3218	56311	27180	3218	1532	1686
56684	0	0	0	0	3090	57079	27556	3090	1621	1469
56706	0	0	0	0	3068	56833	27414	3068	1562	1506
56698	0	0	0	0	3076	56277	27151	3076	1547	1529
56546	0	0	0	0	3228	56858	27429	3228	1584	1644
56685	0	0	0	0	3089	56422	27208	3089	1544	1545
56464	0	0	0	0	3310	56918	27473	3310	1615	1695
56578	0	0	0	0	3196	56979	27494	3196	1647	1549
56707	0	0	0	0	3067	56893	27468	3067	1630	1437
56828	0	0	0	0	2946	57211	27609	2946	1637	1309
56383	0	0	0	0	3391	57089	27556	3391	1604	1787
56739	0	0	0	0	3035	56468	27261	3035	1570	1465
56272	0	0	0	0	3502	56970	27501	3502	1638	1864
56570	0	0	0	0	3204	56945	27493	3204	1628	1576
56642	0	0	0	0	3132	57071	27557	3132	1670	1462
56418	0	0	0	0	3356	57044	27518	3356	1620	1736
56636	0	0	0	0	3138	56276	27135	3138	1532	1606
56335	0	0	0	0	3439	56937	27464	3439	1601	1838
56422	0	0	0	0	3352	56967	27509	3352	1622	1730
56859	0	0	0	0	2915	56317	27152	2915	1571	1344
56773	0	0	0	0	3001	56899	27463	3001	1622	1379
56342	0	0	0	0	3432	56984	27516	3432	1643	1789
56368	0	0	0	0	3406	56975	27495	3406	1679	1727
56935	0	0	0	0	2839	56274	27130	2839	1506	1333
56318	0	0	0	0	3456	57083	27547	3456	1632	1824
57083	0	0	0	0	2691	56363	27173	2691	1545	1146
56793	0	0	0	0	2981	56330	27179	2981	1559	1422
56462	0	0	0	0	3312	57020	27532	3312	1631	1681
56519	0	0	0	0	3255	56895	27466	3255	1652	1603
56806	0	0	0	0	2968	56798	27433	2968	1592	1376
56542	0	0	0	0	3232	57049	27526	3232	1617	1615
56633	0	0	0	0	3141	57048	27531	3141	1594	1547
56680	0	0	0	0	3094	56408	27209	3094	1564	1530
56341	0	0	0	0	3433	57131	27588	3433	1630	1803
56940	0	0	0	0	2834	56237	27103	2834	1552	1282
56338	0	0	0	0	3436	56975	27479	3436	1617	1819
56799	0	0	0	0	2975	56359	27177	2975	1576	1399
57031	0	0	0	0	2743	56234	27112	2743	1550	1193
56697	0	0	0	0	3077	56435	27252	3077	1527	1550
56763	0	0	0	0	3011	56341	27178	3011	1599	1412
56703	0	0	0	0	3071	57020	27533	3071	1618	1453
56785	0	0	0	0	2989	56578	27301	2989	1549	1440
56502	0	0	0	0	3272	56772	27419	3272	1635	1637
56372	0	0	0	0	3402	56814	27413	3402	1630	1772
56641	0	0	0	0	3133	56916	27475	3133	1594	1539
56508	0	0	0	0	3266	56475	27208	3266	1626	1640
56943	0	0	0	0	2831	57006	27513	2831	1596	1235
57150	0	0	0	0	2624	56973	27502	2624	1598	1026
56549	0	0	0	0	3225	57068	27524	3225	1624	1601
56466	0	0	0	0	3308	56911	27477	3308	1600	1708
56258	0	0	0	0	3516	56343	27177	3516	1586	1930
56986	0	0	0	0	2788	56353	27224	2788	1569	1219
56628	0	0	0	0	3146	56946	27485	3146	1611	1535
56298	0	0	0	0	3476	56997	27522	3476	1661	1815
56470	0	0	0	0	3304	57165	27586	3304	1646	1658
56715	0	0	0	0	3059	56315	27150	3059	1578	1481
56778	0	0	0	0	2996	56619	27325	2996	1568	1428
56568	0	0	0	0	3206	56390	27211	3206	1582	1624
56693	0	0	0	0	3081	56463	27242	3081	1564	1517
56539	0	0	0	0	3235	56914	27473	3235	1643	1592
56547	0	0	0	0	3227	57137	27602	3227	1625	1602
56640	0	0	0	0	3134	56320	27187	3134	1575	1559
56324	0	0	0	0	3450	56972	27502	3450	1591	1859
56297	0	0	0	0	3477	56401	27193	3477	1596	1881
56563	0	0	0	0	3211	56485	27258	3211	1581	1630
56475	0	0	0	0	3299	56337	27181	3299	1589	1710
59707	0	0	0	0	67	37691	17927	67	32	35
56849	0	0	0	0	2925	56433	27198	2925	1523	1402
56412	0	0	0	0	3362	56655	27335	3362	1575	1787
57076	0	0	0	0	2698	56301	27136	2698	1541	1157
56458	0	0	0	0	3316	56462	27223	3316	1549	1767
56665	0	0	0	0	3109	57105	27600	3109	1632	1477
56498	0	0	0	0	3276	56336	27167	3276	1580	1696
56895	0	0	0	0	2879	56704	27335	2879	1566	1313
56632	0	0	0	0	3142	56436	27205	3142	1548	1594
56365	0	0	0	0	3409	57098	27545	3409	1637	1772
56688	0	0	0	0	3086	56295	27187	3086	1528	1558
56647	0	0	0	0	3127	56382	27234	3127	1551	1576
56926	0	0	0	0	2848	56325	27184	2848	1545	1303
56667	0	0	0	0	3107	56521	27261	3107	1598	1509
56627	0	0	0	0	3147	56549	27256	3147	1574	1573
56439	0	0	0	0	3335	56880	27454	3335	1586	1749
56303	0	0	0	0	3471	56854	27463	3471	1653	1818
56500	0	0	0	0	3274	56415	27212	3274	1563	1711
56487	0	0	0	0	3287	57013	27513	3287	1682	1605
56658	0	0	0	0	3116	56965	27481	3116	1613	1503
56417	0	0	0	0	3357	56941	27500	3357	1633	1724
56832	0	0	0	0	2942	56971	27503	2942	1614	1328
56596	0	0	0	0	3178	56681	27341	3178	1561	1617
56940	0	0	0	0	2834	56374	27205	2834	1531	1303
56576	0	0	0	0	3198	56411	27225	3198	1608	1590
56749	0	0	0	0	3025	57261	27664	3025	1597	1428
56445	0	0	0	0	3329	57013	27522	3329	1634	1695
56335	0	0	0	0	3439	57007	27523	3439	1627	1812
56743	0	0	0	0	3031	57069	27526	3031	1597	1434
56461	0	0	0	0	3313	56978	27500	3313	1660	1653
56631	0	0	0	0	3143	56218	27091	3143	1531	1612
56532	0	0	0	0	3242	56939	27499	3242	1652	1590
56540	0	0	0	0	3234	57014	27533	3234	1631	1603
56747	0	0	0	0	3027	57066	27534	3027	1538	1489
56701	0	0	0	0	3073	56544	27296	3073	1561	1512
56207	0	0	0	0	3567	56981	27488	3567	1643	1924
56428	0	0	0	0	3346	57227	27627	3346	1670	1676
57002	0	0	0	0	2772	56623	27317	2772	1526	1246
56795	0	0	0	0	2979	56324	27183	2979	1541	1438
56586	0	0	0	0	3188	56839	27467	3188	1613	1575
56743	0	0	0	0	3031	56950	27472	3031	1632	1399
56382	0	0	0	0	3392	56621	27317	3392	1583	1809
56354	0	0	0	0	3420	57055	27530	3420	1627	1793
59563	0	0	0	0	211	38541	18348	211	60	151
57082	0	0	0	0	2692	56904	27479	2692	1586	1106
56586	0	0	0	0	3188	57010	27529	3188	1639	1549
56969	0	0	0	0	2805	56316	27177	2805	1530	1275
56917	0	0	0	0	2857	57048	27544	2857	1577	1280
56427	0	0	0	0	3347	56448	27243	3347	1582	1765
59583	0	0	0	0	191	38872	18505	191	51	140
56627	0	0	0	0	3147	56392	27219	3147	1570	1577
56684	0	0	0	0	3090	56601	27327	3090	1544	1546
56884	0	0	0	0	2890	56276	27156	2890	1553	1337
56727	0	0	0	0	3047	56529	27295	3047	1566	1481
56636	0	0	0	0	3138	57212	27647	3138	1644	1494
56576	0	0	0	0	3198	57046	27524	3198	1597	1601
56823	0	0	0	0	2951	57055	27559	2951	1604	1347
56530	0	0	0	0	3244	56892	27458	3244	1629	1615
56904	0	0	0	0	2870	56260	27188	2870	1503	1367
56701	0	0	0	0	3073	57097	27554	3073	1617	1456
56884	0	0	0	0	2890	56382	27172	2890	1558	1332
56397	0	0	0	0	3377	56914	27477	3377	1629	1748
59559	0	0	0	0	215	37627	17885	215	44	171
56368	0	0	0	0	3406	56853	27425	3406	1670	1736
56547	0	0	0	0	3227	56345	27185	3227	1535	1692
56691	0	0	0	0	3083	57215	27638	3083	1648	1435
56575	0	0	0	0	3199	56230	27104	3199	1569	1630
56529	0	0	0	0	3245	57023	27522	3245	1612	1633
56539	0	0	0	0	3235	56196	27094	3235	1538	1697
56545	0	0	0	0	3229	56342	27184	3229	1578	1651
56666	0	0	0	0	3108	57136	27586	3108	1648	1460
56513	0	0	0	0	3261	56621	27344	3261	1562	1699
56093	0	0	0	0	3681	56362	27216	3681	1571	2110
56537	0	0	0	0	3237	56912	27485	3237	1614	1623
56824	0	0	0	0	2950	56394	27215	2950	1559	1391
56527	0	0	0	0	3247	56860	27480	3247	1611	1636
56581	0	0	0	0	3193	57258	27659	3193	1631	1562
56804	0	0	0	0	2970	57137	27583	2970	1594	1376
56776	0	0	0	0	2998	56346	27166	2998	1542	1456
57034	0	0	0	0	2740	56283	27149	2740	1536	1204
56578	0	0	0	0	3196	56387	27226	3196	1584	1612
56381	0	0	0	0	3393	56530	27299	3393	1552	1841
56829	0	0	0	0	2945	56927	27504	2945	1635	1310
56572	0	0	0	0	3202	56540	27300	3202	1577	1625
56763	0	0	0	0	3011	57048	27529	3011	1615	1396
56369	0	0	0	0	3405	56886	27460	3405	1661	1744
56729	0	0	0	0	3045	56906	27476	3045	1577	1468
56537	0	0	0	0	3237	56780	27419	3237	1573	1664
56801	0	0	0	0	2973	56900	27471	2973	1602	1371
56604	0	0	0	0	3170	57018	27521	3170	1616	1554
59541	0	0	0	0	233	38878	18496	233	55	178
59626	0	0	0	0	148	37920	18018	148	53	95
56355	0	0	0	0	3419	56966	27476	3419	1638	1781
56513	0	0	0	0	3261	56972	27486	3261	1608	1653
59644	0	0	0	0	130	40415	19241	130	50	80
56367	0	0	0	0	3407	56608	27290	3407	1600	1807
56603	0	0	0	0	3171	57076	27549	3171	1653	1518
56442	0	0	0	0	3332	56360	27160	3332	1600	1732
56713	0	0	0	0	3061	57088	27558	3061	1615	1446
56943	0	0	0	0	2831	56921	27460	2831	1599	1232
56906	0	0	0	0	2868	56349	27170	2868	1557	1311
56648	0	0	0	0	3126	56767	27393	3126	1606	1520
56701	0	0	0	0	3073	56867	27449	3073	1633	1440
56857	0	0	0	0	2917	57017	27538	2917	1609	1308
56712	0	0	0	0	3062	56926	27463	3062	1636	1426
56434	0	0	0	0	3340	56334	27222	3340	1527	1813
56776	0	0	0	0	2998	56938	27475	2998	1608	1390
56950	0	0	0	0	2824	56680	27335	2824	1552	1272
56442	0	0	0	0	3332	56935	27490	3332	1636	1696
59620	0	0	0	0	154	38764	18385	154	49	105
56480	0	0	0	0	3294	56766	27408	3294	1650	1644
56593	0	0	0	0	3181	56423	27201	3181	1576	1605
59621	0	0	0	0	153	39257	18612	153	62	91
57033	0	0	0	0	2741	56353	27188	2741	1495	1246
56694	0	0	0	0	3080	56395	27209	3080	1550	1530
56926	0	0	0	0	2848	56195	27107	2848	1525	1323
56114	0	0	0	0	3660	56969	27515	3660	1671	1989
59667	0	0	0	0	107	37588	17942	107	42	65
56706	0	0	0	0	3068	56308	27177	3068	1565	1503
56465	0	0	0	0	3309	56951	27470	3309	1636	1673
56385	0	0	0	0	3389	56995	27504	3389	1691	1698
56582	0	0	0	0	3192	57194	27619	3192	1604	1588
59625	0	0	0	0	149	38301	18213	149	58	91
57050	0	0	0	0	2724	56455	27253	2724	1507	1217
56728	0	0	0	0	3046	56651	27316	3046	1579	1467
56943	0	0	0	0	2831	56620	27360	2831	1568	1263
56915	0	0	0	0	2859	56378	27195	2859	1545	1314
56283	0	0	0	0	3491	56975	27502	3491	1646	1845
56504	0	0	0	0	3270	56425	27268	3270	1580	1690
56601	0	0	0	0	3173	56858	27457	3173	1574	1599
56613	0	0	0	0	3161	56786	27400	3161	1588	1573
59625	0	0	0	0	149	37623	17823	149	35	114
56608	0	0	0	0	3166	57104	27554	3166	1633	1533
56197	0	0	0	0	3577	56886	27458	3577	1675	1902
56689	0	0	0	0	3085	56929	27497	3085	1650	1435
56715	0	0	0	0	3059	56262	27139	3059	1574	1485
56432	0	0	0	0	3342	56855	27443	3342	1639	1703
56766	0	0	0	0	3008	57002	27502	3008	1634	1374
56721	0	0	0	0	3053	56748	27391	3053	1582	1471
56776	0	0	0	0	2998	56315	27181	2998	1535	1463
56879	0	0	0	0	2895	56294	27144	2895	1552	1343
56517	0	0	0	0	3257	56605	27314	3257	1557	1700
56436	0	0	0	0	3338	57079	27574	3338	1657	1681
56324	0	0	0	0	3450	56241	27117	3450	1574	1876
59578	0	0	0	0	196	38829	18416	196	57	139
56651	0	0	0	0	3123	56960	27512	3123	1632	1491
56360	0	0	0	0	3414	56766	27390	3414	1626	1788
56390	0	0	0	0	3384	56907	27440	3384	1637	1747
59679	0	0	0	0	95	38226	18194	95	37	58
59561	0	0	0	0	213	39729	18831	213	55	158
56594	0	0	0	0	3180	56928	27519	3180	1610	1570
59689	0	0	0	0	85	38816	18446	85	30	55
56761	0	0	0	0	3013	57107	27576	3013	1615	1398
56620	0	0	0	0	3154	56962	27504	3154	1611	1543
56703	0	0	0	0	3071	56438	27255	3071	1571	1500
59604	0	0	0	0	170	39271	18655	170	41	129
56605	0	0	0	0	3169	57254	27648	3169	1614	1555
56442	0	0	0	0	3332	56351	27212	3332	1595	1737
56342	0	0	0	0	3432	56835	27436	3432	1622	1810
56924	0	0	0	0	2850	56367	27185	2850	1563	1287
59617	0	0	0	0	157	37440	17791	157	46	111
56906	0	0	0	0	2868	56989	27522	2868	1597	1271
56838	0	0	0	0	2936	56786	27417	2936	1586	1350
56595	0	0	0	0	3179	56372	27197	3179	1559	1620
56790	0	0	0	0	2984	56996	27508	2984	1571	1413
59540	0	0	0	0	234	39616	18836	234	66	168
56674	0	0	0	0	3100	56421	27232	3100	1539	1561
59648	0	0	0	0	126	38310	18256	126	51	75
56452	0	0	0	0	3322	56931	27473	3322	1627	1695
56624	0	0	0	0	3150	56955	27509	3150	1623	1527
56700	0	0	0	0	3074	56934	27505	3074	1633	1441
56298	0	0	0	0	3476	57015	27512	3476	1637	1839
59644	0	0	0	0	130	38857	18421	130	46	84
56614	0	0	0	0	3160	56925	27497	3160	1596	1564
56875	0	0	0	0	2899	56910	27466	2899	1552	1347
56534	0	0	0	0	3240	57003	27524	3240	1619	1621
56780	0	0	0	0	2994	56278	27140	2994	1538	1456
56291	0	0	0	0	3483	56861	27442	3483	1657	1826
56499	0	0	0	0	3275	57115	27592	3275	1641	1634
56648	0	0	0	0	3126	56173	27077	3126	1562	1564
57036	0	0	0	0	2738	56391	27190	2738	1535	1203
56941	0	0	0	0	2833	56598	27323	2833	1537	1296
56534	0	0	0	0	3240	56797	27424	3240	1590	1650
56770	0	0	0	0	3004	56315	27141	3004	1520	1484
56596	0	0	0	0	3178	56901	27448	3178	1655	1523
56589	0	0	0	0	3185	57185	27629	3185	1620	1565
56665	0	0	0	0	3109	56374	27223	3109	1566	1543
56816	0	0	0	0	2958	57007	27508	2958	1623	1335
56539	0	0	0	0	3235	57121	27573	3235	1632	1603
59533	0	0	0	0	241	38087	18150	241	44	197
59587	0	0	0	0	187	38858	18494	187	59	128
56971	0	0	0	0	2803	57150	27573	2803	1625	1178
59528	0	0	0	0	246	39236	18606	246	51	195
59521	0	0	0	0	253	39619	18897	253	63	190
56367	0	0	0	0	3407	56973	27508	3407	1648	1759
56457	0	0	0	0	3317	57366	27712	3317	1654	1663
56407	0	0	0	0	3367	57012	27512	3367	1694	1673
56485	0	0	0	0	3289	57179	27606	3289	1618	1671
56759	0	0	0	0	3015	56885	27460	3015	1524	1491
56458	0	0	0	0	3316	56899	27461	3316	1632	1684
56999	0	0	0	0	2775	56360	27170	2775	1541	1234
