59468	0	0	0	0	306	27069	27069	306	3	303
58968	0	0	0	0	806	56609	56609	806	3	803
59550	0	0	0	0	224	28227	28227	224	3	221
59656	0	0	0	0	118	26889	26889	118	3	115
59629	0	0	0	0	145	32911	32911	145	3	142
59686	0	0	0	0	88	26840	26840	88	3	85
59516	0	0	0	0	258	27811	27811	258	3	255
59571	0	0	0	0	203	27649	27649	203	3	200
59500	0	0	0	0	274	27405	27405	274	3	271
59417	0	0	0	0	357	27247	27247	357	3	354
58784	0	0	0	0	990	57421	57421	990	3	987
59550	0	0	0	0	224	31924	31924	224	3	221
59502	0	0	0	0	272	27473	27473	272	3	269
59619	0	0	0	0	155	26719	26719	155	3	152
59610	0	0	0	0	164	26976	26976	164	3	161
59657	0	0	0	0	117	26879	26879	117	3	114
59480	0	0	0	0	294	28412	28412	294	3	291
59398	0	0	0	0	376	32629	32629	376	3	373
59543	0	0	0	0	231	27529	27529	231	3	228
59496	0	0	0	0	278	27878	27878	278	3	275
58975	0	0	0	0	799	56681	56681	799	3	796
59547	0	0	0	0	227	28312	28312	227	3	224
59377	0	0	0	0	397	45498	45498	397	3	394
59025	0	0	0	0	749	56712	56712	749	3	746
59561	0	0	0	0	213	27715	27715	213	3	210
59557	0	0	0	0	217	27485	27485	217	3	214
59484	0	0	0	0	290	33614	33614	290	3	287
58925	0	0	0	0	849	57491	57491	849	3	846
59373	0	0	0	0	401	34231	34231	401	3	398
59613	0	0	0	0	161	27654	27654	161	3	158
59479	0	0	0	0	295	28380	28380	295	3	292
59534	0	0	0	0	240	27131	27131	240	3	237
59605	0	0	0	0	169	31477	31477	169	3	166
59508	0	0	0	0	266	27097	27097	266	3	263
59477	0	0	0	0	297	26709	26709	297	3	294
59653	0	0	0	0	121	26648	26648	121	3	118
59539	0	0	0	0	235	28358	28358	235	3	232
59523	0	0	0	0	251	27628	27628	251	3	248
59567	0	0	0	0	207	30682	30682	207	3	204
59518	0	0	0	0	256	29612	29612	256	3	253
59522	0	0	0	0	252	28636	28636	252	3	249
59567	0	0	0	0	207	44529	44529	207	3	204
59116	0	0	0	0	658	53694	53694	658	3	655
59702	0	0	0	0	72	27460	27460	72	3	69
59297	0	0	0	0	477	33973	33973	477	3	474
59009	0	0	0	0	765	57256	57256	765	3	762
59578	0	0	0	0	196	27424	27424	196	3	193
59646	0	0	0	0	128	31774	31774	128	3	125
59568	0	0	0	0	206	27336	27336	206	3	203
59664	0	0	0	0	110	28170	28170	110	3	107
59537	0	0	0	0	237	27790	27790	237	3	234
59513	0	0	0	0	261	27659	27659	261	3	258
59634	0	0	0	0	140	27636	27636	140	3	137
59362	0	0	0	0	412	33901	33901	412	3	409
59647	0	0	0	0	127	26816	26816	127	3	124
59436	0	0	0	0	338	28664	28664	338	3	335
59638	0	0	0	0	136	26808	26808	136	3	133
59559	0	0	0	0	215	31430	31430	215	3	212
59491	0	0	0	0	283	27666	27666	283	3	280
59645	0	0	0	0	129	30512	30512	129	3	126
59675	0	0	0	0	99	26771	26771	99	3	96
59551	0	0	0	0	223	27202	27202	223	3	220
59621	0	0	0	0	153	28564	28564	153	3	150
59481	0	0	0	0	293	27086	27086	293	3	290
59255	0	0	0	0	519	53723	53723	519	3	516
59509	0	0	0	0	265	28335	28335	265	3	262
59457	0	0	0	0	317	28298	28298	317	3	314
59474	0	0	0	0	300	26673	26673	300	3	297
59485	0	0	0	0	289	28675	28675	289	3	286
59493	0	0	0	0	281	27580	27580	281	3	278
58837	0	0	0	0	937	56825	56825	937	3	934
59446	0	0	0	0	328	31213	31213	328	3	325
59599	0	0	0	0	175	28243	28243	175	3	172
59661	0	0	0	0	113	27842	27842	113	3	110
59537	0	0	0	0	237	31998	31998	237	3	234
59628	0	0	0	0	146	27814	27814	146	3	143
59524	0	0	0	0	250	27791	27791	250	3	247
59563	0	0	0	0	211	28594	28594	211	3	208
59566	0	0	0	0	208	26778	26778	208	3	205
59556	0	0	0	0	218	27228	27228	218	3	215
59502	0	0	0	0	272	28559	28559	272	3	269
58976	0	0	0	0	798	57332	57332	798	3	795
59407	0	0	0	0	367	27742	27742	367	3	364
59461	0	0	0	0	313	28011	28011	313	3	310
59542	0	0	0	0	232	27100	27100	232	3	229
59723	0	0	0	0	51	27143	27143	51	3	48
59456	0	0	0	0	318	27485	27485	318	3	315
59590	0	0	0	0	184	27157	27157	184	3	181
59642	0	0	0	0	132	27962	27962	132	3	129
59498	0	0	0	0	276	28341	28341	276	3	273
59517	0	0	0	0	257	27736	27736	257	3	254
59592	0	0	0	0	182	27655	27655	182	3	179
59537	0	0	0	0	237	28374	28374	237	3	234
59556	0	0	0	0	218	27595	27595	218	3	215
58813	0	0	0	0	961	57239	57239	961	3	958
59666	0	0	0	0	108	29731	29731	108	3	105
59589	0	0	0	0	185	27820	27820	185	3	182
59584	0	0	0	0	190	31331	31331	190	3	187
59519	0	0	0	0	255	27618	27618	255	3	252
59710	0	0	0	0	64	28467	28467	64	3	61
58980	0	0	0	0	794	57188	57188	794	3	791
59099	0	0	0	0	675	44709	44709	675	3	672
59466	0	0	0	0	308	27625	27625	308	3	305
59506	0	0	0	0	268	27686	27686	268	3	265
59583	0	0	0	0	191	31766	31766	191	3	188
59042	0	0	0	0	732	57248	57248	732	3	729
59520	0	0	0	0	254	27487	27487	254	3	251
59655	0	0	0	0	119	27202	27202	119	3	116
59015	0	0	0	0	759	54152	54152	759	3	756
58671	0	0	0	0	1103	57555	57555	1103	3	1100
59537	0	0	0	0	237	27387	27387	237	3	234
59670	0	0	0	0	104	28678	28678	104	3	101
58915	0	0	0	0	859	57318	57318	859	3	856
59488	0	0	0	0	286	27050	27050	286	3	283
59516	0	0	0	0	258	32720	32720	258	3	255
59554	0	0	0	0	220	27617	27617	220	3	217
59567	0	0	0	0	207	26849	26849	207	3	204
59429	0	0	0	0	345	27873	27873	345	3	342
58998	0	0	0	0	776	56800	56800	776	3	773
58984	0	0	0	0	790	57505	57505	790	3	787
59500	0	0	0	0	274	27837	27837	274	3	271
59495	0	0	0	0	279	27449	27449	279	3	276
59614	0	0	0	0	160	28197	28197	160	3	157
59472	0	0	0	0	302	28123	28123	302	3	299
59507	0	0	0	0	267	35071	35071	267	3	264
59719	0	0	0	0	55	26604	26604	55	3	52
59389	0	0	0	0	385	35001	35001	385	3	382
58932	0	0	0	0	842	56316	56316	842	3	839
59373	0	0	0	0	401	27202	27202	401	3	398
59510	0	0	0	0	264	28396	28396	264	3	261
58736	0	0	0	0	1038	58061	58061	1038	3	1035
59496	0	0	0	0	278	28282	28282	278	3	275
59481	0	0	0	0	293	30876	30876	293	3	290
59523	0	0	0	0	251	27676	27676	251	3	248
59379	0	0	0	0	395	28230	28230	395	3	392
58903	0	0	0	0	871	57569	57569	871	3	868
59490	0	0	0	0	284	28902	28902	284	3	281
59486	0	0	0	0	288	29086	29086	288	3	285
59580	0	0	0	0	194	27467	27467	194	3	191
59480	0	0	0	0	294	31671	31671	294	3	291
59654	0	0	0	0	120	27091	27091	120	3	117
58942	0	0	0	0	832	57845	57845	832	3	829
59535	0	0	0	0	239	27990	27990	239	3	236
58972	0	0	0	0	802	56987	56987	802	3	799
59607	0	0	0	0	167	28341	28341	167	3	164
59476	0	0	0	0	298	27700	27700	298	3	295
59492	0	0	0	0	282	27814	27814	282	3	279
59535	0	0	0	0	239	27757	27757	239	3	236
59571	0	0	0	0	203	31413	31413	203	3	200
59514	0	0	0	0	260	31893	31893	260	3	257
59498	0	0	0	0	276	27814	27814	276	3	273
59629	0	0	0	0	145	27171	27171	145	3	142
59586	0	0	0	0	188	27360	27360	188	3	185
59716	0	0	0	0	58	26134	26134	58	3	55
58920	0	0	0	0	854	57473	57473	854	3	851
59432	0	0	0	0	342	33019	33019	342	3	339
58902	0	0	0	0	872	57378	57378	872	3	869
59518	0	0	0	0	256	27213	27213	256	3	253
59684	0	0	0	0	90	28806	28806	90	3	87
59681	0	0	0	0	93	27587	27587	93	3	90
59437	0	0	0	0	337	44512	44512	337	3	334
59470	0	0	0	0	304	27487	27487	304	3	301
59091	0	0	0	0	683	55584	55584	683	3	680
59631	0	0	0	0	143	28835	28835	143	3	140
59551	0	0	0	0	223	30076	30076	223	3	220
59581	0	0	0	0	193	26857	26857	193	3	190
59483	0	0	0	0	291	45190	45190	291	3	288
59527	0	0	0	0	247	27049	27049	247	3	244
59439	0	0	0	0	335	28517	28517	335	3	332
59485	0	0	0	0	289	32267	32267	289	3	286
59466	0	0	0	0	308	28773	28773	308	3	305
59748	0	0	0	0	26	27474	27474	26	3	23
59679	0	0	0	0	95	27501	27501	95	3	92
59681	0	0	0	0	93	27021	27021	93	3	90
59625	0	0	0	0	149	27662	27662	149	3	146
59501	0	0	0	0	273	32484	32484	273	3	270
59600	0	0	0	0	174	28406	28406	174	3	171
59731	0	0	0	0	43	26206	26206	43	3	40
59582	0	0	0	0	192	28667	28667	192	3	189
59648	0	0	0	0	126	26943	26943	126	3	123
59627	0	0	0	0	147	28289	28289	147	3	144
59544	0	0	0	0	230	27579	27579	230	3	227
59634	0	0	0	0	140	27140	27140	140	3	137
59496	0	0	0	0	278	32010	32010	278	3	275
59491	0	0	0	0	283	27162	27162	283	3	280
59665	0	0	0	0	109	29300	29300	109	3	106
59671	0	0	0	0	103	27318	27318	103	3	100
59576	0	0	0	0	198	27249	27249	198	3	195
59423	0	0	0	0	351	27809	27809	351	3	348
59489	0	0	0	0	285	27268	27268	285	3	282
59615	0	0	0	0	159	26544	26544	159	3	156
59631	0	0	0	0	143	26794	26794	143	3	140
59627	0	0	0	0	147	27012	27012	147	3	144
59629	0	0	0	0	145	27726	27726	145	3	142
59538	0	0	0	0	236	27553	27553	236	3	233
58937	0	0	0	0	837	57213	57213	837	3	834
59508	0	0	0	0	266	27130	27130	266	3	263
59523	0	0	0	0	251	28503	28503	251	3	248
59466	0	0	0	0	308	28433	28433	308	3	305
59577	0	0	0	0	197	26851	26851	197	3	194
59419	0	0	0	0	355	37102	37102	355	3	352
59410	0	0	0	0	364	28876	28876	364	3	361
59586	0	0	0	0	188	28214	28214	188	3	185
59484	0	0	0	0	290	27014	27014	290	3	287
59615	0	0	0	0	159	29147	29147	159	3	156
59492	0	0	0	0	282	27669	27669	282	3	279
59492	0	0	0	0	282	31057	31057	282	3	279
59591	0	0	0	0	183	28422	28422	183	3	180
59532	0	0	0	0	242	28636	28636	242	3	239
59466	0	0	0	0	308	32189	32189	308	3	305
59448	0	0	0	0	326	34946	34946	326	3	323
59023	0	0	0	0	751	53078	53078	751	3	748
59610	0	0	0	0	164	27103	27103	164	3	161
59596	0	0	0	0	178	28397	28397	178	3	175
59691	0	0	0	0	83	27810	27810	83	3	80
58961	0	0	0	0	813	55805	55805	813	3	810
59549	0	0	0	0	225	27872	27872	225	3	222
59494	0	0	0	0	280	27847	27847	280	3	277
59644	0	0	0	0	130	27261	27261	130	3	127
59682	0	0	0	0	92	28200	28200	92	3	89
59412	0	0	0	0	362	27924	27924	362	3	359
59552	0	0	0	0	222	27619	27619	222	3	219
59452	0	0	0	0	322	29173	29173	322	3	319
59601	0	0	0	0	173	27722	27722	173	3	170
59670	0	0	0	0	104	26888	26888	104	3	101
59241	0	0	0	0	533	55738	55738	533	3	530
59499	0	0	0	0	275	27292	27292	275	3	272
59751	0	0	0	0	23	26427	26427	23	3	20
59631	0	0	0	0	143	32707	32707	143	3	140
59475	0	0	0	0	299	33174	33174	299	3	296
59553	0	0	0	0	221	27805	27805	221	3	218
59475	0	0	0	0	299	27568	27568	299	3	296
59574	0	0	0	0	200	26850	26850	200	3	197
59371	0	0	0	0	403	27707	27707	403	3	400
59549	0	0	0	0	225	28260	28260	225	3	222
59708	0	0	0	0	66	26886	26886	66	3	63
59523	0	0	0	0	251	27516	27516	251	3	248
59213	0	0	0	0	561	56391	56391	561	3	558
59524	0	0	0	0	250	27871	27871	250	3	247
58894	0	0	0	0	880	57259	57259	880	3	877
59477	0	0	0	0	297	27661	27661	297	3	294
59522	0	0	0	0	252	27152	27152	252	3	249
59520	0	0	0	0	254	26888	26888	254	3	251
59545	0	0	0	0	229	27200	27200	229	3	226
59173	0	0	0	0	601	53885	53885	601	3	598
59542	0	0	0	0	232	31468	31468	232	3	229
59507	0	0	0	0	267	27152	27152	267	3	264
59704	0	0	0	0	70	27114	27114	70	3	67
59370	0	0	0	0	404	27595	27595	404	3	401
59505	0	0	0	0	269	35236	35236	269	3	266
59499	0	0	0	0	275	27312	27312	275	3	272
59495	0	0	0	0	279	27997	27997	279	3	276
59458	0	0	0	0	316	28502	28502	316	3	313
59463	0	0	0	0	311	27332	27332	311	3	308
59541	0	0	0	0	233	26953	26953	233	3	230
59399	0	0	0	0	375	28098	28098	375	3	372
58840	0	0	0	0	934	57187	57187	934	3	931
59414	0	0	0	0	360	35316	35316	360	3	357
59547	0	0	0	0	227	27813	27813	227	3	224
59593	0	0	0	0	181	28072	28072	181	3	178
59444	0	0	0	0	330	28139	28139	330	3	327
59556	0	0	0	0	218	26894	26894	218	3	215
59448	0	0	0	0	326	28260	28260	326	3	323
59567	0	0	0	0	207	27843	27843	207	3	204
59586	0	0	0	0	188	28772	28772	188	3	185
59382	0	0	0	0	392	27302	27302	392	3	389
59585	0	0	0	0	189	28554	28554	189	3	186
59037	0	0	0	0	737	57499	57499	737	3	734
59584	0	0	0	0	190	28488	28488	190	3	187
59626	0	0	0	0	148	27673	27673	148	3	145
59566	0	0	0	0	208	29318	29318	208	3	205
59333	0	0	0	0	441	44060	44060	441	3	438
58916	0	0	0	0	858	57052	57052	858	3	855
59476	0	0	0	0	298	27782	27782	298	3	295
59591	0	0	0	0	183	28283	28283	183	3	180
59370	0	0	0	0	404	39146	39146	404	3	401
59431	0	0	0	0	343	31026	31026	343	3	340
59590	0	0	0	0	184	27078	27078	184	3	181
59468	0	0	0	0	306	35241	35241	306	3	303
58968	0	0	0	0	806	57121	57121	806	3	803
59577	0	0	0	0	197	27601	27601	197	3	194
59618	0	0	0	0	156	27326	27326	156	3	153
59500	0	0	0	0	274	27089	27089	274	3	271
59438	0	0	0	0	336	27753	27753	336	3	333
59486	0	0	0	0	288	28487	28487	288	3	285
59488	0	0	0	0	286	27457	27457	286	3	283
59576	0	0	0	0	198	26744	26744	198	3	195
59679	0	0	0	0	95	33024	33024	95	3	92
59586	0	0	0	0	188	27523	27523	188	3	185
59392	0	0	0	0	382	39027	39027	382	3	379
59639	0	0	0	0	135	28677	28677	135	3	132
59620	0	0	0	0	154	27328	27328	154	3	151
59508	0	0	0	0	266	27762	27762	266	3	263
59710	0	0	0	0	64	27013	27013	64	3	61
59689	0	0	0	0	85	27717	27717	85	3	82
59421	0	0	0	0	353	34391	34391	353	3	350
59523	0	0	0	0	251	27306	27306	251	3	248
59526	0	0	0	0	248	27546	27546	248	3	245
59517	0	0	0	0	257	27651	27651	257	3	254
59526	0	0	0	0	248	27476	27476	248	3	245
59698	0	0	0	0	76	26642	26642	76	3	73
59692	0	0	0	0	82	27382	27382	82	3	79
59454	0	0	0	0	320	27764	27764	320	3	317
59381	0	0	0	0	393	28090	28090	393	3	390
59390	0	0	0	0	384	28659	28659	384	3	381
59570	0	0	0	0	204	32160	32160	204	3	201
59387	0	0	0	0	387	34183	34183	387	3	384
59497	0	0	0	0	277	34277	34277	277	3	274
59656	0	0	0	0	118	27718	27718	118	3	115
59565	0	0	0	0	209	27859	27859	209	3	206
59703	0	0	0	0	71	27689	27689	71	3	68
59578	0	0	0	0	196	30792	30792	196	3	193
59354	0	0	0	0	420	28092	28092	420	3	417
59474	0	0	0	0	300	29159	29159	300	3	297
59418	0	0	0	0	356	27362	27362	356	3	353
59497	0	0	0	0	277	27596	27596	277	3	274
59460	0	0	0	0	314	27768	27768	314	3	311
59615	0	0	0	0	159	27586	27586	159	3	156
59631	0	0	0	0	143	27311	27311	143	3	140
59496	0	0	0	0	278	27614	27614	278	3	275
59199	0	0	0	0	575	56594	56594	575	3	572
59663	0	0	0	0	111	28635	28635	111	3	108
59548	0	0	0	0	226	27273	27273	226	3	223
59490	0	0	0	0	284	30126	30126	284	3	281
59458	0	0	0	0	316	27187	27187	316	3	313
59571	0	0	0	0	203	26870	26870	203	3	200
59641	0	0	0	0	133	26803	26803	133	3	130
59519	0	0	0	0	255	27484	27484	255	3	252
59482	0	0	0	0	292	27775	27775	292	3	289
59660	0	0	0	0	114	33407	33407	114	3	111
59448	0	0	0	0	326	33395	33395	326	3	323
58946	0	0	0	0	828	57494	57494	828	3	825
59528	0	0	0	0	246	28292	28292	246	3	243
59495	0	0	0	0	279	32484	32484	279	3	276
59437	0	0	0	0	337	28369	28369	337	3	334
59450	0	0	0	0	324	33600	33600	324	3	321
59522	0	0	0	0	252	27671	27671	252	3	249
59590	0	0	0	0	184	29595	29595	184	3	181
59424	0	0	0	0	350	27358	27358	350	3	347
59704	0	0	0	0	70	27437	27437	70	3	67
59076	0	0	0	0	698	56750	56750	698	3	695
58904	0	0	0	0	870	57500	57500	870	3	867
59669	0	0	0	0	105	26808	26808	105	3	102
59621	0	0	0	0	153	32984	32984	153	3	150
59426	0	0	0	0	348	39855	39855	348	3	345
59456	0	0	0	0	318	27180	27180	318	3	315
59566	0	0	0	0	208	27755	27755	208	3	205
59508	0	0	0	0	266	27684	27684	266	3	263
59523	0	0	0	0	251	31907	31907	251	3	248
59647	0	0	0	0	127	28330	28330	127	3	124
59518	0	0	0	0	256	31597	31597	256	3	253
59459	0	0	0	0	315	35011	35011	315	3	312
59655	0	0	0	0	119	32489	32489	119	3	116
59562	0	0	0	0	212	29170	29170	212	3	209
59557	0	0	0	0	217	27165	27165	217	3	214
59666	0	0	0	0	108	27029	27029	108	3	105
59467	0	0	0	0	307	29193	29193	307	3	304
59470	0	0	0	0	304	31555	31555	304	3	301
59575	0	0	0	0	199	31827	31827	199	3	196
58996	0	0	0	0	778	56534	56534	778	3	775
59172	0	0	0	0	602	57018	57018	602	3	599
59512	0	0	0	0	262	27112	27112	262	3	259
58985	0	0	0	0	789	56930	56930	789	3	786
58843	0	0	0	0	931	57386	57386	931	3	928
59508	0	0	0	0	266	28332	28332	266	3	263
59586	0	0	0	0	188	27591	27591	188	3	185
59512	0	0	0	0	262	26901	26901	262	3	259
59585	0	0	0	0	189	27890	27890	189	3	186
59493	0	0	0	0	281	26965	26965	281	3	278
59442	0	0	0	0	332	31111	31111	332	3	329
59668	0	0	0	0	106	28117	28117	106	3	103
59522	0	0	0	0	252	27301	27301	252	3	249
59365	0	0	0	0	409	28495	28495	409	3	406
59325	0	0	0	0	449	44348	44348	449	3	446
59508	0	0	0	0	266	28089	28089	266	3	263
59660	0	0	0	0	114	28337	28337	114	3	111
59387	0	0	0	0	387	28439	28439	387	3	384
59706	0	0	0	0	68	26385	26385	68	3	65
59038	0	0	0	0	736	57208	57208	736	3	733
59601	0	0	0	0	173	27724	27724	173	3	170
59549	0	0	0	0	225	29451	29451	225	3	222
59703	0	0	0	0	71	30530	30530	71	3	68
59515	0	0	0	0	259	28987	28987	259	3	256
59449	0	0	0	0	325	28423	28423	325	3	322
59638	0	0	0	0	136	27610	27610	136	3	133
59554	0	0	0	0	220	27160	27160	220	3	217
59694	0	0	0	0	80	27920	27920	80	3	77
59580	0	0	0	0	194	26870	26870	194	3	191
59697	0	0	0	0	77	26467	26467	77	3	74
59396	0	0	0	0	378	39352	39352	378	3	375
59583	0	0	0	0	191	27513	27513	191	3	188
59511	0	0	0	0	263	28589	28589	263	3	260
59668	0	0	0	0	106	26697	26697	106	3	103
59674	0	0	0	0	100	27692	27692	100	3	97
59538	0	0	0	0	236	28383	28383	236	3	233
59665	0	0	0	0	109	26587	26587	109	3	106
59449	0	0	0	0	325	30573	30573	325	3	322
59520	0	0	0	0	254	28504	28504	254	3	251
59578	0	0	0	0	196	27827	27827	196	3	193
59571	0	0	0	0	203	27874	27874	203	3	200
59431	0	0	0	0	343	27784	27784	343	3	340
59527	0	0	0	0	247	27672	27672	247	3	244
59475	0	0	0	0	299	27474	27474	299	3	296
59409	0	0	0	0	365	34977	34977	365	3	362
59366	0	0	0	0	408	27628	27628	408	3	405
59443	0	0	0	0	331	28161	28161	331	3	328
59543	0	0	0	0	231	27682	27682	231	3	228
59508	0	0	0	0	266	27811	27811	266	3	263
58807	0	0	0	0	967	56755	56755	967	3	964
59505	0	0	0	0	269	27734	27734	269	3	266
59519	0	0	0	0	255	27844	27844	255	3	252
59723	0	0	0	0	51	26105	26105	51	3	48
58702	0	0	0	0	1072	57639	57639	1072	3	1069
