59221	0	0	0	0	553	1145	0	553	3	550
14390	0	0	0	0	45384	58679	0	45384	3	45381
14557	0	0	0	0	45217	58905	0	45217	3	45214
15060	0	0	0	0	44714	59092	0	44714	3	44711
15338	0	0	0	0	44436	58835	0	44436	3	44433
59188	0	0	0	0	586	1005	0	586	3	583
14596	0	0	0	0	45178	58870	0	45178	3	45175
59302	0	0	0	0	472	1207	0	472	3	469
59502	0	0	0	0	272	977	0	272	3	269
14253	0	0	0	0	45521	58833	0	45521	3	45518
59272	0	0	0	0	502	1054	0	502	3	499
59570	0	0	0	0	204	1020	0	204	3	201
15530	0	0	0	0	44244	58920	0	44244	3	44241
14949	0	0	0	0	44825	58817	0	44825	3	44822
14625	0	0	0	0	45149	58872	0	45149	3	45146
59416	0	0	0	0	358	1226	0	358	3	355
15308	0	0	0	0	44466	58936	0	44466	3	44463
14615	0	0	0	0	45159	59046	0	45159	3	45156
14276	0	0	0	0	45498	58747	0	45498	3	45495
15017	0	0	0	0	44757	58843	0	44757	3	44754
14003	0	0	0	0	45771	58856	0	45771	3	45768
14792	0	0	0	0	44982	58751	0	44982	3	44979
14697	0	0	0	0	45077	59136	0	45077	3	45074
15409	0	0	0	0	44365	58979	0	44365	3	44362
59174	0	0	0	0	600	1201	0	600	3	597
14428	0	0	0	0	45346	58888	0	45346	3	45343
15087	0	0	0	0	44687	58915	0	44687	3	44684
14083	0	0	0	0	45691	59109	0	45691	3	45688
16438	0	0	0	0	43336	58934	0	43336	3	43333
59264	0	0	0	0	510	1018	0	510	3	507
14891	0	0	0	0	44883	58818	0	44883	3	44880
13367	0	0	0	0	46407	58864	0	46407	3	46404
14702	0	0	0	0	45072	58888	0	45072	3	45069
14528	0	0	0	0	45246	58804	0	45246	3	45243
14774	0	0	0	0	45000	59189	0	45000	3	44997
14099	0	0	0	0	45675	58872	0	45675	3	45672
59301	0	0	0	0	473	1079	0	473	3	470
59301	0	0	0	0	473	1294	0	473	3	470
14631	0	0	0	0	45143	58876	0	45143	3	45140
59394	0	0	0	0	380	1028	0	380	3	377
15188	0	0	0	0	44586	59145	0	44586	3	44583
14695	0	0	0	0	45079	58963	0	45079	3	45076
13646	0	0	0	0	46128	59257	0	46128	3	46125
14872	0	0	0	0	44902	58990	0	44902	3	44899
14679	0	0	0	0	45095	58851	0	45095	3	45092
14742	0	0	0	0	45032	58875	0	45032	3	45029
59235	0	0	0	0	539	1230	0	539	3	536
14698	0	0	0	0	45076	58986	0	45076	3	45073
15169	0	0	0	0	44605	58887	0	44605	3	44602
15159	0	0	0	0	44615	58878	0	44615	3	44612
14923	0	0	0	0	44851	58835	0	44851	3	44848
14660	0	0	0	0	45114	59013	0	45114	3	45111
14642	0	0	0	0	45132	59001	0	45132	3	45129
14178	0	0	0	0	45596	59025	0	45596	3	45593
14381	0	0	0	0	45393	58762	0	45393	3	45390
14272	0	0	0	0	45502	58892	0	45502	3	45499
14232	0	0	0	0	45542	58778	0	45542	3	45539
15057	0	0	0	0	44717	59029	0	44717	3	44714
15172	0	0	0	0	44602	58921	0	44602	3	44599
59395	0	0	0	0	379	1588	0	379	3	376
14868	0	0	0	0	44906	58935	0	44906	3	44903
14923	0	0	0	0	44851	58849	0	44851	3	44848
14855	0	0	0	0	44919	58858	0	44919	3	44916
14986	0	0	0	0	44788	58861	0	44788	3	44785
14504	0	0	0	0	45270	59246	0	45270	3	45267
14149	0	0	0	0	45625	58752	0	45625	3	45622
13930	0	0	0	0	45844	58906	0	45844	3	45841
15244	0	0	0	0	44530	58847	0	44530	3	44527
14928	0	0	0	0	44846	58984	0	44846	3	44843
14489	0	0	0	0	45285	58928	0	45285	3	45282
59222	0	0	0	0	552	973	0	552	3	549
15015	0	0	0	0	44759	58779	0	44759	3	44756
59280	0	0	0	0	494	1789	0	494	3	491
14806	0	0	0	0	44968	58732	0	44968	3	44965
15189	0	0	0	0	44585	59081	0	44585	3	44582
14779	0	0	0	0	44995	58802	0	44995	3	44992
14443	0	0	0	0	45331	58784	0	45331	3	45328
59399	0	0	0	0	375	967	0	375	3	372
14498	0	0	0	0	45276	58801	0	45276	3	45273
13949	0	0	0	0	45825	58893	0	45825	3	45822
14841	0	0	0	0	44933	58801	0	44933	3	44930
59378	0	0	0	0	396	1124	0	396	3	393
14987	0	0	0	0	44787	58795	0	44787	3	44784
15726	0	0	0	0	44048	58825	0	44048	3	44045
59435	0	0	0	0	339	1043	0	339	3	336
14358	0	0	0	0	45416	58830	0	45416	3	45413
13894	0	0	0	0	45880	59184	0	45880	3	45877
15348	0	0	0	0	44426	58760	0	44426	3	44423
14763	0	0	0	0	45011	58849	0	45011	3	45008
15522	0	0	0	0	44252	59021	0	44252	3	44249
14894	0	0	0	0	44880	58989	0	44880	3	44877
14427	0	0	0	0	45347	58927	0	45347	3	45344
15267	0	0	0	0	44507	59484	0	44507	3	44504
14830	0	0	0	0	44944	58894	0	44944	3	44941
14797	0	0	0	0	44977	58986	0	44977	3	44974
14966	0	0	0	0	44808	58811	0	44808	3	44805
59269	0	0	0	0	505	1021	0	505	3	502
59295	0	0	0	0	479	1206	0	479	3	476
59301	0	0	0	0	473	1092	0	473	3	470
14771	0	0	0	0	45003	59092	0	45003	3	45000
15033	0	0	0	0	44741	58752	0	44741	3	44738
14143	0	0	0	0	45631	58853	0	45631	3	45628
15050	0	0	0	0	44724	58982	0	44724	3	44721
59293	0	0	0	0	481	1718	0	481	3	478
14711	0	0	0	0	45063	58862	0	45063	3	45060
15203	0	0	0	0	44571	58858	0	44571	3	44568
13994	0	0	0	0	45780	58889	0	45780	3	45777
15042	0	0	0	0	44732	58813	0	44732	3	44729
14806	0	0	0	0	44968	58800	0	44968	3	44965
15501	0	0	0	0	44273	58758	0	44273	3	44270
14425	0	0	0	0	45349	58881	0	45349	3	45346
59378	0	0	0	0	396	976	0	396	3	393
15083	0	0	0	0	44691	58776	0	44691	3	44688
59295	0	0	0	0	479	1050	0	479	3	476
14869	0	0	0	0	44905	58803	0	44905	3	44902
14797	0	0	0	0	44977	58806	0	44977	3	44974
14963	0	0	0	0	44811	58896	0	44811	3	44808
59246	0	0	0	0	528	1068	0	528	3	525
14707	0	0	0	0	45067	59035	0	45067	3	45064
59352	0	0	0	0	422	1436	0	422	3	419
14320	0	0	0	0	45454	58820	0	45454	3	45451
14716	0	0	0	0	45058	58829	0	45058	3	45055
15101	0	0	0	0	44673	58861	0	44673	3	44670
15039	0	0	0	0	44735	58773	0	44735	3	44732
15166	0	0	0	0	44608	58923	0	44608	3	44605
14675	0	0	0	0	45099	59226	0	45099	3	45096
14321	0	0	0	0	45453	58920	0	45453	3	45450
15347	0	0	0	0	44427	58895	0	44427	3	44424
15142	0	0	0	0	44632	58784	0	44632	3	44629
15461	0	0	0	0	44313	58722	0	44313	3	44310
14725	0	0	0	0	45049	58829	0	45049	3	45046
15302	0	0	0	0	44472	58812	0	44472	3	44469
59382	0	0	0	0	392	1035	0	392	3	389
59396	0	0	0	0	378	1928	0	378	3	375
15596	0	0	0	0	44178	58916	0	44178	3	44175
14461	0	0	0	0	45313	58926	0	45313	3	45310
59247	0	0	0	0	527	1679	0	527	3	524
14766	0	0	0	0	45008	58850	0	45008	3	45005
14759	0	0	0	0	45015	58882	0	45015	3	45012
15188	0	0	0	0	44586	58815	0	44586	3	44583
15340	0	0	0	0	44434	58924	0	44434	3	44431
59383	0	0	0	0	391	1238	0	391	3	388
14742	0	0	0	0	45032	58894	0	45032	3	45029
13671	0	0	0	0	46103	59113	0	46103	3	46100
15443	0	0	0	0	44331	58761	0	44331	3	44328
13272	0	0	0	0	46502	58986	0	46502	3	46499
15642	0	0	0	0	44132	58963	0	44132	3	44129
14651	0	0	0	0	45123	58826	0	45123	3	45120
14900	0	0	0	0	44874	58806	0	44874	3	44871
14598	0	0	0	0	45176	59065	0	45176	3	45173
14407	0	0	0	0	45367	59119	0	45367	3	45364
15024	0	0	0	0	44750	59104	0	44750	3	44747
15292	0	0	0	0	44482	58728	0	44482	3	44479
59279	0	0	0	0	495	1208	0	495	3	492
59290	0	0	0	0	484	941	0	484	3	481
15394	0	0	0	0	44380	58881	0	44380	3	44377
14283	0	0	0	0	45491	58821	0	45491	3	45488
14586	0	0	0	0	45188	59133	0	45188	3	45185
59547	0	0	0	0	227	971	0	227	3	224
15527	0	0	0	0	44247	59194	0	44247	3	44244
14410	0	0	0	0	45364	59020	0	45364	3	45361
59294	0	0	0	0	480	1051	0	480	3	477
14095	0	0	0	0	45679	58799	0	45679	3	45676
13911	0	0	0	0	45863	58789	0	45863	3	45860
59252	0	0	0	0	522	1126	0	522	3	519
14302	0	0	0	0	45472	59012	0	45472	3	45469
14176	0	0	0	0	45598	58776	0	45598	3	45595
59307	0	0	0	0	467	1022	0	467	3	464
59278	0	0	0	0	496	1219	0	496	3	493
59311	0	0	0	0	463	1047	0	463	3	460
59253	0	0	0	0	521	1025	0	521	3	518
14759	0	0	0	0	45015	58813	0	45015	3	45012
13276	0	0	0	0	46498	58834	0	46498	3	46495
15044	0	0	0	0	44730	58763	0	44730	3	44727
15476	0	0	0	0	44298	58964	0	44298	3	44295
14897	0	0	0	0	44877	58803	0	44877	3	44874
14633	0	0	0	0	45141	58864	0	45141	3	45138
14473	0	0	0	0	45301	58783	0	45301	3	45298
59232	0	0	0	0	542	1320	0	542	3	539
14310	0	0	0	0	45464	59010	0	45464	3	45461
15533	0	0	0	0	44241	58679	0	44241	3	44238
14516	0	0	0	0	45258	58902	0	45258	3	45255
15156	0	0	0	0	44618	59001	0	44618	3	44615
15212	0	0	0	0	44562	58657	0	44562	3	44559
59339	0	0	0	0	435	998	0	435	3	432
14315	0	0	0	0	45459	58874	0	45459	3	45456
14816	0	0	0	0	44958	58908	0	44958	3	44955
14860	0	0	0	0	44914	58991	0	44914	3	44911
15018	0	0	0	0	44756	58854	0	44756	3	44753
14589	0	0	0	0	45185	58717	0	45185	3	45182
14279	0	0	0	0	45495	59056	0	45495	3	45492
15273	0	0	0	0	44501	58804	0	44501	3	44498
14477	0	0	0	0	45297	58835	0	45297	3	45294
59466	0	0	0	0	308	1005	0	308	3	305
16089	0	0	0	0	43685	58652	0	43685	3	43682
13989	0	0	0	0	45785	58772	0	45785	3	45782
59361	0	0	0	0	413	1005	0	413	3	410
59274	0	0	0	0	500	1297	0	500	3	497
14150	0	0	0	0	45624	59114	0	45624	3	45621
14549	0	0	0	0	45225	58918	0	45225	3	45222
14914	0	0	0	0	44860	59014	0	44860	3	44857
16164	0	0	0	0	43610	58867	0	43610	3	43607
15024	0	0	0	0	44750	58951	0	44750	3	44747
15016	0	0	0	0	44758	58753	0	44758	3	44755
14666	0	0	0	0	45108	58843	0	45108	3	45105
14903	0	0	0	0	44871	58760	0	44871	3	44868
15075	0	0	0	0	44699	59118	0	44699	3	44696
59413	0	0	0	0	361	1025	0	361	3	358
14214	0	0	0	0	45560	58876	0	45560	3	45557
14686	0	0	0	0	45088	58936	0	45088	3	45085
14244	0	0	0	0	45530	58933	0	45530	3	45527
14378	0	0	0	0	45396	58978	0	45396	3	45393
15788	0	0	0	0	43986	59015	0	43986	3	43983
59268	0	0	0	0	506	1301	0	506	3	503
15235	0	0	0	0	44539	58760	0	44539	3	44536
14994	0	0	0	0	44780	58880	0	44780	3	44777
15813	0	0	0	0	43961	58831	0	43961	3	43958
14498	0	0	0	0	45276	58853	0	45276	3	45273
15389	0	0	0	0	44385	58866	0	44385	3	44382
14562	0	0	0	0	45212	59093	0	45212	3	45209
59438	0	0	0	0	336	1025	0	336	3	333
14327	0	0	0	0	45447	58823	0	45447	3	45444
15778	0	0	0	0	43996	59043	0	43996	3	43993
14213	0	0	0	0	45561	58795	0	45561	3	45558
59225	0	0	0	0	549	1254	0	549	3	546
15038	0	0	0	0	44736	58931	0	44736	3	44733
59378	0	0	0	0	396	1001	0	396	3	393
14449	0	0	0	0	45325	58895	0	45325	3	45322
16229	0	0	0	0	43545	58830	0	43545	3	43542
15152	0	0	0	0	44622	58801	0	44622	3	44619
14812	0	0	0	0	44962	58856	0	44962	3	44959
14206	0	0	0	0	45568	58852	0	45568	3	45565
15365	0	0	0	0	44409	58820	0	44409	3	44406
59305	0	0	0	0	469	1266	0	469	3	466
14298	0	0	0	0	45476	58795	0	45476	3	45473
16085	0	0	0	0	43689	58962	0	43689	3	43686
59239	0	0	0	0	535	1218	0	535	3	532
59214	0	0	0	0	560	1073	0	560	3	557
14172	0	0	0	0	45602	59143	0	45602	3	45599
59298	0	0	0	0	476	993	0	476	3	473
59453	0	0	0	0	321	1021	0	321	3	318
59157	0	0	0	0	617	1198	0	617	3	614
14620	0	0	0	0	45154	58795	0	45154	3	45151
15247	0	0	0	0	44527	58783	0	44527	3	44524
13774	0	0	0	0	46000	58766	0	46000	3	45997
15042	0	0	0	0	44732	58772	0	44732	3	44729
59270	0	0	0	0	504	1158	0	504	3	501
14748	0	0	0	0	45026	58911	0	45026	3	45023
14584	0	0	0	0	45190	59287	0	45190	3	45187
14481	0	0	0	0	45293	58790	0	45293	3	45290
13890	0	0	0	0	45884	58815	0	45884	3	45881
14118	0	0	0	0	45656	59112	0	45656	3	45653
15295	0	0	0	0	44479	58777	0	44479	3	44476
14246	0	0	0	0	45528	59099	0	45528	3	45525
15150	0	0	0	0	44624	58968	0	44624	3	44621
59343	0	0	0	0	431	1275	0	431	3	428
15504	0	0	0	0	44270	58802	0	44270	3	44267
14938	0	0	0	0	44836	59008	0	44836	3	44833
14943	0	0	0	0	44831	58956	0	44831	3	44828
14719	0	0	0	0	45055	58910	0	45055	3	45052
15784	0	0	0	0	43990	59056	0	43990	3	43987
15169	0	0	0	0	44605	58901	0	44605	3	44602
14995	0	0	0	0	44779	58893	0	44779	3	44776
13879	0	0	0	0	45895	58841	0	45895	3	45892
59226	0	0	0	0	548	1150	0	548	3	545
59330	0	0	0	0	444	1231	0	444	3	441
14200	0	0	0	0	45574	58842	0	45574	3	45571
14934	0	0	0	0	44840	58913	0	44840	3	44837
15311	0	0	0	0	44463	58873	0	44463	3	44460
14545	0	0	0	0	45229	58904	0	45229	3	45226
15143	0	0	0	0	44631	58839	0	44631	3	44628
15200	0	0	0	0	44574	58942	0	44574	3	44571
16348	0	0	0	0	43426	58786	0	43426	3	43423
14804	0	0	0	0	44970	58821	0	44970	3	44967
59383	0	0	0	0	391	1068	0	391	3	388
15145	0	0	0	0	44629	58882	0	44629	3	44626
59287	0	0	0	0	487	1255	0	487	3	484
14263	0	0	0	0	45511	58904	0	45511	3	45508
15102	0	0	0	0	44672	58780	0	44672	3	44669
16362	0	0	0	0	43412	58904	0	43412	3	43409
15172	0	0	0	0	44602	58866	0	44602	3	44599
59370	0	0	0	0	404	1956	0	404	3	401
14815	0	0	0	0	44959	58724	0	44959	3	44956
14798	0	0	0	0	44976	58894	0	44976	3	44973
14063	0	0	0	0	45711	59069	0	45711	3	45708
15270	0	0	0	0	44504	58871	0	44504	3	44501
59349	0	0	0	0	425	1149	0	425	3	422
15396	0	0	0	0	44378	58737	0	44378	3	44375
59315	0	0	0	0	459	1476	0	459	3	456
15980	0	0	0	0	43794	58937	0	43794	3	43791
14150	0	0	0	0	45624	59111	0	45624	3	45621
14526	0	0	0	0	45248	59027	0	45248	3	45245
59489	0	0	0	0	285	1230	0	285	3	282
14847	0	0	0	0	44927	58826	0	44927	3	44924
15400	0	0	0	0	44374	59056	0	44374	3	44371
59357	0	0	0	0	417	1246	0	417	3	414
14849	0	0	0	0	44925	58967	0	44925	3	44922
14363	0	0	0	0	45411	59061	0	45411	3	45408
59229	0	0	0	0	545	1233	0	545	3	542
14907	0	0	0	0	44867	58697	0	44867	3	44864
59161	0	0	0	0	613	1203	0	613	3	610
15397	0	0	0	0	44377	58861	0	44377	3	44374
59203	0	0	0	0	571	1221	0	571	3	568
14269	0	0	0	0	45505	59008	0	45505	3	45502
14814	0	0	0	0	44960	58897	0	44960	3	44957
14424	0	0	0	0	45350	59203	0	45350	3	45347
14683	0	0	0	0	45091	58996	0	45091	3	45088
14641	0	0	0	0	45133	58849	0	45133	3	45130
59263	0	0	0	0	511	1343	0	511	3	508
15359	0	0	0	0	44415	59172	0	44415	3	44412
14671	0	0	0	0	45103	58935	0	45103	3	45100
59294	0	0	0	0	480	1018	0	480	3	477
14674	0	0	0	0	45100	59031	0	45100	3	45097
15346	0	0	0	0	44428	58762	0	44428	3	44425
59311	0	0	0	0	463	1022	0	463	3	460
13845	0	0	0	0	45929	58841	0	45929	3	45926
14836	0	0	0	0	44938	59104	0	44938	3	44935
14952	0	0	0	0	44822	58804	0	44822	3	44819
59474	0	0	0	0	300	1862	0	300	3	297
14951	0	0	0	0	44823	58964	0	44823	3	44820
15472	0	0	0	0	44302	59480	0	44302	3	44299
14787	0	0	0	0	44987	59112	0	44987	3	44984
14764	0	0	0	0	45010	58767	0	45010	3	45007
15473	0	0	0	0	44301	59124	0	44301	3	44298
59294	0	0	0	0	480	1016	0	480	3	477
15385	0	0	0	0	44389	59179	0	44389	3	44386
59366	0	0	0	0	408	1075	0	408	3	405
15650	0	0	0	0	44124	58931	0	44124	3	44121
15155	0	0	0	0	44619	59162	0	44619	3	44616
15210	0	0	0	0	44564	59211	0	44564	3	44561
14535	0	0	0	0	45239	58820	0	45239	3	45236
15099	0	0	0	0	44675	58889	0	44675	3	44672
59384	0	0	0	0	390	1026	0	390	3	387
14722	0	0	0	0	45052	58786	0	45052	3	45049
15426	0	0	0	0	44348	58877	0	44348	3	44345
59433	0	0	0	0	341	1391	0	341	3	338
14591	0	0	0	0	45183	59032	0	45183	3	45180
14186	0	0	0	0	45588	59107	0	45588	3	45585
14871	0	0	0	0	44903	58786	0	44903	3	44900
14989	0	0	0	0	44785	58919	0	44785	3	44782
59242	0	0	0	0	532	1453	0	532	3	529
15175	0	0	0	0	44599	58787	0	44599	3	44596
15002	0	0	0	0	44772	58919	0	44772	3	44769
14210	0	0	0	0	45564	59073	0	45564	3	45561
59456	0	0	0	0	318	1069	0	318	3	315
13995	0	0	0	0	45779	58829	0	45779	3	45776
59264	0	0	0	0	510	1160	0	510	3	507
59361	0	0	0	0	413	1142	0	413	3	410
14393	0	0	0	0	45381	58937	0	45381	3	45378
59468	0	0	0	0	306	1264	0	306	3	303
13602	0	0	0	0	46172	58981	0	46172	3	46169
14843	0	0	0	0	44931	58908	0	44931	3	44928
15033	0	0	0	0	44741	58790	0	44741	3	44738
15519	0	0	0	0	44255	58800	0	44255	3	44252
59229	0	0	0	0	545	1219	0	545	3	542
13960	0	0	0	0	45814	58877	0	45814	3	45811
15212	0	0	0	0	44562	58867	0	44562	3	44559
15300	0	0	0	0	44474	58826	0	44474	3	44471
59339	0	0	0	0	435	977	0	435	3	432
14413	0	0	0	0	45361	58799	0	45361	3	45358
14544	0	0	0	0	45230	58801	0	45230	3	45227
15055	0	0	0	0	44719	59319	0	44719	3	44716
15992	0	0	0	0	43782	58913	0	43782	3	43779
14630	0	0	0	0	45144	58736	0	45144	3	45141
59298	0	0	0	0	476	1478	0	476	3	473
59308	0	0	0	0	466	1012	0	466	3	463
14313	0	0	0	0	45461	59208	0	45461	3	45458
15507	0	0	0	0	44267	59067	0	44267	3	44264
59297	0	0	0	0	477	991	0	477	3	474
15486	0	0	0	0	44288	58865	0	44288	3	44285
14504	0	0	0	0	45270	58810	0	45270	3	45267
13984	0	0	0	0	45790	59046	0	45790	3	45787
59195	0	0	0	0	579	1038	0	579	3	576
59441	0	0	0	0	333	1004	0	333	3	330
14019	0	0	0	0	45755	58866	0	45755	3	45752
14931	0	0	0	0	44843	58825	0	44843	3	44840
15019	0	0	0	0	44755	58992	0	44755	3	44752
14262	0	0	0	0	45512	58826	0	45512	3	45509
15232	0	0	0	0	44542	58824	0	44542	3	44539
59153	0	0	0	0	621	1207	0	621	3	618
14767	0	0	0	0	45007	59320	0	45007	3	45004
14871	0	0	0	0	44903	58831	0	44903	3	44900
59324	0	0	0	0	450	1465	0	450	3	447
14211	0	0	0	0	45563	58946	0	45563	3	45560
59318	0	0	0	0	456	1229	0	456	3	453
15157	0	0	0	0	44617	58819	0	44617	3	44614
14013	0	0	0	0	45761	58989	0	45761	3	45758
14635	0	0	0	0	45139	58866	0	45139	3	45136
15116	0	0	0	0	44658	58676	0	44658	3	44655
14194	0	0	0	0	45580	58876	0	45580	3	45577
14896	0	0	0	0	44878	58809	0	44878	3	44875
14821	0	0	0	0	44953	58712	0	44953	3	44950
15265	0	0	0	0	44509	58787	0	44509	3	44506
14744	0	0	0	0	45030	58820	0	45030	3	45027
14617	0	0	0	0	45157	59038	0	45157	3	45154
14380	0	0	0	0	45394	58993	0	45394	3	45391
14598	0	0	0	0	45176	58866	0	45176	3	45173
14529	0	0	0	0	45245	58890	0	45245	3	45242
14193	0	0	0	0	45581	59313	0	45581	3	45578
14946	0	0	0	0	44828	58813	0	44828	3	44825
59314	0	0	0	0	460	987	0	460	3	457
14845	0	0	0	0	44929	58801	0	44929	3	44926
14433	0	0	0	0	45341	59060	0	45341	3	45338
15557	0	0	0	0	44217	58916	0	44217	3	44214
59286	0	0	0	0	488	1152	0	488	3	485
14455	0	0	0	0	45319	58585	0	45319	3	45316
15032	0	0	0	0	44742	59256	0	44742	3	44739
15251	0	0	0	0	44523	58926	0	44523	3	44520
59357	0	0	0	0	417	1411	0	417	3	414
14685	0	0	0	0	45089	58749	0	45089	3	45086
14930	0	0	0	0	44844	59039	0	44844	3	44841
16001	0	0	0	0	43773	59149	0	43773	3	43770
14313	0	0	0	0	45461	59256	0	45461	3	45458
14610	0	0	0	0	45164	58781	0	45164	3	45161
14577	0	0	0	0	45197	58954	0	45197	3	45194
15706	0	0	0	0	44068	58691	0	44068	3	44065
15163	0	0	0	0	44611	58855	0	44611	3	44608
15151	0	0	0	0	44623	58934	0	44623	3	44620
14845	0	0	0	0	44929	58945	0	44929	3	44926
14853	0	0	0	0	44921	58907	0	44921	3	44918
14799	0	0	0	0	44975	58755	0	44975	3	44972
14211	0	0	0	0	45563	59063	0	45563	3	45560
14201	0	0	0	0	45573	58866	0	45573	3	45570
59330	0	0	0	0	444	1421	0	444	3	441
15208	0	0	0	0	44566	58953	0	44566	3	44563
15357	0	0	0	0	44417	58773	0	44417	3	44414
14611	0	0	0	0	45163	58874	0	45163	3	45160
15306	0	0	0	0	44468	58994	0	44468	3	44465
14890	0	0	0	0	44884	58888	0	44884	3	44881
59232	0	0	0	0	542	1040	0	542	3	539
14807	0	0	0	0	44967	58754	0	44967	3	44964
59250	0	0	0	0	524	1998	0	524	3	521
15289	0	0	0	0	44485	58772	0	44485	3	44482
14051	0	0	0	0	45723	58777	0	45723	3	45720
14010	0	0	0	0	45764	59119	0	45764	3	45761
15439	0	0	0	0	44335	58868	0	44335	3	44332
14882	0	0	0	0	44892	59439	0	44892	3	44889
14192	0	0	0	0	45582	58823	0	45582	3	45579
59312	0	0	0	0	462	1046	0	462	3	459
14339	0	0	0	0	45435	58836	0	45435	3	45432
15005	0	0	0	0	44769	58908	0	44769	3	44766
15221	0	0	0	0	44553	58928	0	44553	3	44550
59165	0	0	0	0	609	1214	0	609	3	606
14708	0	0	0	0	45066	58944	0	45066	3	45063
14470	0	0	0	0	45304	58954	0	45304	3	45301
14426	0	0	0	0	45348	58850	0	45348	3	45345
59393	0	0	0	0	381	1012	0	381	3	378
