6687702	409	6687293
6674884	133	6674751
6783813	1242	6782571
6722944	579	6722365
6642795	1167	6641628
6727408	1219	6726189
6616505	723	6615782
6623582	563	6623019
6675822	1059	6674763
6733266	398	6732868
6640451	209	6640242
6651611	698	6650913
6818972	736	6818236
6702493	892	6701601
6680766	581	6680185
6607955	91	6607864
6702463	1564	6700899
6670776	1436	6669340
6701321	245	6701076
6752915	646	6752269
6752231	366	6751865
6586304	253	6586051
6626340	127	6626213
6725421	2572	6722849
6737256	287	6736969
6658371	496	6657875
6689497	664	6688833
6640664	611	6640053
6652528	327	6652201
6717971	1533	6716438
6760788	554	6760234
6730825	561	6730264
6643102	522	6642580
6727574	579	6726995
6697883	521	6697362
6567773	1450	6566323
6707750	1012	6706738
6622618	330	6622288
6648751	347	6648404
6712330	1242	6711088
6719300	552	6718748
6670611	725	6669886
6776477	507	6775970
6758743	1242	6757501
6717055	455	6716600
6657005	531	6656474
6581267	1012	6580255
6655651	1973	6653678
6710987	687	6710300
6643540	168	6643372
6758649	725	6757924
6644139	518	6643621
6697201	1088	6696113
6683701	1120	6682581
6675873	656	6675217
6736379	1120	6735259
6525332	95	6525237
6697146	357	6696789
6758163	359	6757804
6645919	649	6645270
6775325	8857	6766468
6813363	1355	6812008
6760162	881	6759281
6679429	543	6678886
6689305	186	6689119
6519440	322	6519118
6484295	10	6484285
6604348	179	6604169
6703660	581	6703079
6691776	351	6691425
6636372	156	6636216
6788807	1227	6787580
6685782	637	6685145
6661608	804	6660804
6754801	494	6754307
6652245	262	6651983
6737753	1511	6736242
6652891	173	6652718
6560616	374	6560242
6446999	43	6446956
6731182	738	6730444
6707701	1264	6706437
6672994	603	6672391
6625767	421	6625346
6471167	6	6471161
6744551	366	6744185
6720848	541	6720307
6640052	262	6639790
6498514	237	6498277
6691195	846	6690349
6761859	1122	6760737
6676216	526	6675690
6751984	1616	6750368
6715985	2040	6713945
6768685	1403	6767282
6811943	1938	6810005
6596146	805	6595341
6625556	1557	6623999
6521089	211	6520878
6670996	193	6670803
6708682	588	6708094
6647543	515	6647028
6571034	74	6570960
6768277	1441	6766836
6617814	776	6617038
6583786	53	6583733
6713969	881	6713088
6620142	847	6619295
6658509	790	6657719
6731526	700	6730826
6724527	1003	6723524
6539783	121	6539662
6708236	538	6707698
6783028	1436	6781592
6756434	1446	6754988
6784183	920	6783263
6559640	88	6559552
6707245	418	6706827
6731561	313	6731248
6748797	760	6748037
6638473	388	6638085
6699940	502	6699438
6672795	1072	6671723
6599243	757	6598486
6613856	224	6613632
6642767	313	6642454
6658046	424	6657622
6661196	127	6661069
6561817	353	6561464
6699197	2967	6696230
6611369	367	6611002
6650503	415	6650088
6730520	689	6729831
6631991	436	6631555
6669640	829	6668811
6735817	1478	6734339
6611203	392	6610811
6760118	526	6759592
6675433	946	6674487
6734442	1431	6733011
6686700	355	6686345
6752831	502	6752329
6677621	631	6676990
6714067	2074	6711993
6669864	611	6669253
