6813512	918	6812594
6543293	90	6543203
6450980	10	6450970
6712457	1209	6711248
6696556	293	6696263
6670027	51	6669976
6824331	711	6823620
6598648	72	6598576
6770948	242	6770706
6611037	338	6610699
6730894	1700	6729194
6805861	362	6805499
6756461	2233	6754228
6708225	374	6707851
6624318	227	6624091
6725907	141	6725766
6713002	215	6712787
6778486	975	6777511
6678977	1011	6677966
6702743	562	6702181
6661582	182	6661400
6687867	107	6687760
6694154	423	6693731
6744562	63	6744499
6676386	96	6676290
6788390	572	6787818
6704544	167	6704377
6660814	520	6660294
6728862	98	6728764
6606547	64	6606483
6774735	513	6774222
6646030	153	6645877
6639669	250	6639419
6760076	1329	6758747
6703278	203	6703075
6628428	60	6628368
6692100	363	6691737
6712347	288	6712059
6717316	670	6716646
6663903	120	6663783
6695718	644	6695074
6708281	815	6707466
6727004	299	6726705
6735558	1340	6734218
6707920	1855	6706065
6852342	1614	6850728
6597795	120	6597675
6678515	161	6678354
6751896	115	6751781
6685982	756	6685226
6673519	157	6673362
6696229	183	6696046
6748583	56	6748527
6794827	178	6794649
6759496	749	6758747
6783477	1084	6782393
6809220	679	6808541
6777481	595	6776886
6671504	31	6671473
6761464	1258	6760206
6525200	315	6524885
6810068	701	6809367
6737114	279	6736835
6710569	331	6710238
6706629	495	6706134
6676919	28	6676891
