3419997	1819462	1600535
3371481	1821857	1549624
3476810	1830519	1646291
3568262	1855840	1712422
3454108	1879290	1574818
3491357	1838524	1652833
3475874	1794182	1681692
3326586	1824819	1501767
3464500	1820540	1643960
3505273	1842315	1662958
3590007	1907669	1682338
3314964	1861791	1453173
3426098	1819262	1606836
3572038	1858992	1713046
3565353	1879546	1685807
3517946	1895762	1622184
3449695	1851395	1598300
3462215	1861977	1600238
3523538	1874203	1649335
3387079	1803565	1583514
3342432	1871854	1470578
3433669	1823366	1610303
3492125	1841269	1650856
3582768	1877131	1705637
3445150	1859671	1585479
3505876	1855190	1650686
3412596	1831592	1581004
3426344	1875189	1551155
3442081	1835273	1606808
3540797	1892268	1648529
3448797	1802778	1646019
3479696	1886231	1593465
3506052	1868579	1637473
3503711	1837422	1666289
3419244	1830530	1588714
3295880	1830635	1465245
3444155	1824572	1619583
3406648	1873266	1533382
3397996	1870705	1527291
3504339	1858969	1645370
3456814	1819933	1636881
3448526	1834374	1614152
3448270	1877445	1570825
3511427	1883512	1627915
3419797	1894977	1524820
3426081	1797863	1628218
3559657	1893239	1666418
3488728	1899656	1589072
3475215	1855497	1619718
3580711	1830659	1750052
3532232	1849379	1682853
3583817	1839149	1744668
3437911	1861574	1576337
3449712	1842291	1607421
3425884	1859644	1566240
3494984	1860145	1634839
3493466	1830448	1663018
3471831	1842590	1629241
3589022	1856378	1732644
3455256	1807269	1647987
3585038	1893698	1691340
3526378	1915365	1611013
3372592	1843818	1528774
3485376	1884513	1600863
3499274	1861981	1637293
3451856	1886514	1565342
3534078	1853242	1680836
3480863	1854774	1626089
3476308	1872569	1603739
3523173	1869574	1653599
3512151	1861199	1650952
3550739	1873442	1677297
3433422	1823764	1609658
3327273	1853943	1473330
3527864	1860789	1667075
3515603	1866563	1649040
3395198	1842277	1552921
3297916	1860629	1437287
3435453	1826498	1608955
3499058	1911257	1587801
3481284	1826948	1654336
3467105	1863884	1603221
3503458	1841949	1661509
3467301	1794654	1672647
3504603	1836446	1668157
3444000	1829505	1614495
3507984	1859218	1648766
3499834	1872590	1627244
3511640	1885950	1625690
3474221	1809560	1664661
3497903	1857691	1640212
3454466	1877895	1576571
3324892	1855809	1469083
3446301	1845763	1600538
3474185	1826157	1648028
3490544	1837979	1652565
3530973	1855083	1675890
3544779	1851446	1693333
3428763	1875505	1553258
3318791	1820673	1498118
3488642	1849197	1639445
3454361	1809763	1644598
3444135	1878573	1565562
3460985	1860723	1600262
3552574	1820427	1732147
3537482	1882926	1654556
3390575	1792575	1598000
3415067	1840518	1574549
3402770	1847742	1555028
3505716	1897329	1608387
3496787	1847481	1649306
3455594	1881320	1574274
3370893	1862887	1508006
3536527	1898284	1638243
3435418	1849393	1586025
3530986	1861427	1669559
3465073	1840730	1624343
3508167	1886908	1621259
3507569	1859895	1647674
3413412	1859156	1554256
3406854	1860446	1546408
3361306	1837950	1523356
3468971	1823039	1645932
3413971	1837901	1576070
3508799	1814272	1694527
3448491	1878836	1569655
3422560	1856704	1565856
3402507	1829173	1573334
3465641	1832752	1632889
3522476	1866178	1656298
3522869	1853996	1668873
3478406	1817833	1660573
3492828	1865314	1627514
3383481	1830806	1552675
3511215	1874806	1636409
3477270	1862386	1614884
3439071	1828890	1610181
3400170	1833651	1566519
3428848	1855410	1573438
3328234	1842182	1486052
3484088	1879793	1604295
3416723	1860462	1556261
3539158	1810634	1728524
3448069	1868064	1580005
3493779	1842780	1650999
3529041	1896624	1632417
3450802	1845116	1605686
3424818	1867131	1557687
3508981	1886363	1622618
3501550	1826996	1674554
3487707	1863892	1623815
3476383	1838413	1637970
3500422	1900277	1600145
3486975	1878666	1608309
3487107	1849451	1637656
3437737	1828687	1609050
3457582	1823480	1634102
3546553	1837494	1709059
3499485	1849780	1649705
3502597	1881013	1621584
3546266	1867230	1679036
3484696	1789984	1694712
3460978	1841324	1619654
3578725	1849914	1728811
3465417	1860479	1604938
3423795	1855854	1567941
3404942	1820878	1584064
3600356	1876200	1724156
3491241	1866671	1624570
3465457	1829928	1635529
3503417	1861501	1641916
3525181	1834908	1690273
3312351	1838810	1473541
3456966	1838123	1618843
3455468	1827076	1628392
3553612	1859182	1694430
3512713	1840606	1672107
3418027	1829538	1588489
3428756	1827504	1601252
3358153	1862755	1495398
3412643	1849064	1563579
3521794	1840395	1681399
3517102	1864588	1652514
3462417	1867602	1594815
3441395	1875648	1565747
3395559	1849923	1545636
3547561	1846809	1700752
3300714	1882405	1418309
3543979	1858880	1685099
3527129	1852030	1675099
3484200	1824159	1660041
3550598	1886356	1664242
3529288	1883425	1645863
3453427	1833686	1619741
3333571	1831125	1502446
3457000	1806654	1650346
3487420	1882259	1605161
3503984	1874025	1629959
3537367	1876425	1660942
3571115	1906036	1665079
3431985	1820559	1611426
3454777	1844432	1610345
3431694	1829239	1602455
3482236	1842588	1639648
3452900	1811074	1641826
3534652	1844363	1690289
3435443	1815576	1619867
3403119	1818112	1585007
3455583	1867519	1588064
3429759	1811080	1618679
3458259	1840742	1617517
3538417	1869458	1668959
3503924	1859803	1644121
3427032	1868960	1558072
3410354	1824117	1586237
3436739	1858866	1577873
3446954	1848173	1598781
3427112	1864101	1563011
3361746	1853340	1508406
3537056	1834570	1702486
3373854	1794248	1579606
3418464	1804012	1614452
3428747	1820505	1608242
3520772	1856732	1664040
3489540	1814568	1674972
3570812	1884283	1686529
3482343	1842094	1640249
3533566	1876400	1657166
3482664	1849297	1633367
3448061	1847823	1600238
3522649	1872968	1649681
3439221	1850047	1589174
3493215	1836954	1656261
3477262	1834351	1642911
3571067	1876018	1695049
3486357	1811622	1674735
3566049	1903591	1662458
3560201	1867845	1692356
3437942	1848355	1589587
3437012	1863853	1573159
3376193	1854019	1522174
3582369	1873794	1708575
3362148	1856696	1505452
3501166	1844899	1656267
3477213	1883356	1593857
3450699	1788741	1661958
3463183	1862765	1600418
3501135	1863868	1637267
3424282	1863093	1561189
3506481	1840301	1666180
3426362	1831555	1594807
3485165	1889676	1595489
3499111	1869195	1629916
3325354	1795812	1529542
3505709	1843622	1662087
3436844	1805157	1631687
3473289	1846276	1627013
3537099	1858569	1678530
3449946	1822513	1627433
3496548	1814622	1681926
3498964	1853744	1645220
3392812	1835022	1557790
3390396	1870299	1520097
3265957	1780049	1485908
3515064	1878045	1637019
3382951	1845509	1537442
3316699	1829004	1487695
3417503	1858288	1559215
3485044	1851869	1633175
3520985	1839724	1681261
3445289	1836167	1609122
3464105	1855125	1608980
3547113	1833209	1713904
3368718	1797539	1571179
3575028	1853355	1721673
3575274	1888370	1686904
3452803	1857915	1594888
3434298	1857822	1576476
3576839	1841493	1735346
3515342	1854825	1660517
3514115	1881247	1632868
3566708	1841228	1725480
3515723	1897859	1617864
3475314	1883738	1591576
3480504	1836404	1644100
3467217	1864784	1602433
3512900	1868586	1644314
3359227	1835244	1523983
3472710	1857241	1615469
3520843	1862133	1658710
3476935	1834298	1642637
3418847	1823807	1595040
3602932	1848781	1754151
3559119	1826159	1732960
3534479	1884012	1650467
3441919	1825511	1616408
3467581	1855328	1612253
3346616	1843945	1502671
3558728	1888454	1670274
3413796	1830953	1582843
3418832	1836213	1582619
3549414	1845373	1704041
3521755	1830903	1690852
3397902	1866302	1531600
3381230	1818303	1562927
3391341	1854551	1536790
3544564	1883425	1661139
3411838	1852565	1559273
3481371	1861560	1619811
3491017	1829361	1661656
3521834	1859273	1662561
3461797	1835760	1626037
3518207	1834394	1683813
3410234	1818475	1591759
3548889	1863439	1685450
3470157	1849160	1620997
3416687	1819896	1596791
3531467	1896693	1634774
3505499	1840064	1665435
3407857	1861796	1546061
3527825	1840402	1687423
3355295	1827964	1527331
3505863	1890466	1615397
3570581	1839194	1731387
3469920	1859362	1610558
3493564	1857134	1636430
