58806	0	0	0	0	968	18580	0	968	3	965
59076	0	0	0	0	698	19615	0	698	3	695
58742	0	0	0	0	1032	18932	0	1032	3	1029
58880	0	0	0	0	894	20303	0	894	3	891
59155	0	0	0	0	619	18977	0	619	3	616
58632	0	0	0	0	1142	19777	0	1142	3	1139
58722	0	0	0	0	1052	20437	0	1052	3	1049
59293	0	0	0	0	481	20402	0	481	3	478
58911	0	0	0	0	863	19367	0	863	3	860
59019	0	0	0	0	755	20036	0	755	3	752
58995	0	0	0	0	779	19478	0	779	3	776
58930	0	0	0	0	844	19080	0	844	3	841
58978	0	0	0	0	796	19950	0	796	3	793
59409	0	0	0	0	365	18522	0	365	3	362
58885	0	0	0	0	889	19441	0	889	3	886
59427	0	0	0	0	347	18876	0	347	3	344
58705	0	0	0	0	1069	19167	0	1069	3	1066
58752	0	0	0	0	1022	19062	0	1022	3	1019
58914	0	0	0	0	860	18639	0	860	3	857
59342	0	0	0	0	432	20134	0	432	3	429
58819	0	0	0	0	955	18768	0	955	3	952
59209	0	0	0	0	565	18142	0	565	3	562
58831	0	0	0	0	943	19394	0	943	3	940
58855	0	0	0	0	919	20425	0	919	3	916
59094	0	0	0	0	680	19401	0	680	3	677
58631	0	0	0	0	1143	19267	0	1143	3	1140
59226	0	0	0	0	548	18357	0	548	3	545
58585	0	0	0	0	1189	19310	0	1189	3	1186
59058	0	0	0	0	716	19834	0	716	3	713
59029	0	0	0	0	745	19504	0	745	3	742
58726	0	0	0	0	1048	20135	0	1048	3	1045
59168	0	0	0	0	606	19370	0	606	3	603
59267	0	0	0	0	507	19026	0	507	3	504
58997	0	0	0	0	777	18484	0	777	3	774
59205	0	0	0	0	569	18447	0	569	3	566
58717	0	0	0	0	1057	19296	0	1057	3	1054
58752	0	0	0	0	1022	20683	0	1022	3	1019
58686	0	0	0	0	1088	20726	0	1088	3	1085
58851	0	0	0	0	923	19618	0	923	3	920
58737	0	0	0	0	1037	20062	0	1037	3	1034
58777	0	0	0	0	997	19845	0	997	3	994
58807	0	0	0	0	967	20437	0	967	3	964
58704	0	0	0	0	1070	19106	0	1070	3	1067
58801	0	0	0	0	973	20578	0	973	3	970
58772	0	0	0	0	1002	20069	0	1002	3	999
59168	0	0	0	0	606	18475	0	606	3	603
58881	0	0	0	0	893	19529	0	893	3	890
59059	0	0	0	0	715	19015	0	715	3	712
58831	0	0	0	0	943	19233	0	943	3	940
58953	0	0	0	0	821	18679	0	821	3	818
58836	0	0	0	0	938	19083	0	938	3	935
58878	0	0	0	0	896	19712	0	896	3	893
58979	0	0	0	0	795	19222	0	795	3	792
58762	0	0	0	0	1012	19482	0	1012	3	1009
58689	0	0	0	0	1085	18945	0	1085	3	1082
58627	0	0	0	0	1147	19084	0	1147	3	1144
58905	0	0	0	0	869	20396	0	869	3	866
59542	0	0	0	0	232	18136	0	232	3	229
58965	0	0	0	0	809	19088	0	809	3	806
59121	0	0	0	0	653	20425	0	653	3	650
59307	0	0	0	0	467	19736	0	467	3	464
58896	0	0	0	0	878	18864	0	878	3	875
58919	0	0	0	0	855	18705	0	855	3	852
58919	0	0	0	0	855	19577	0	855	3	852
58748	0	0	0	0	1026	20436	0	1026	3	1023
58900	0	0	0	0	874	19073	0	874	3	871
58840	0	0	0	0	934	20437	0	934	3	931
59342	0	0	0	0	432	18238	0	432	3	429
58908	0	0	0	0	866	18920	0	866	3	863
58854	0	0	0	0	920	19383	0	920	3	917
58866	0	0	0	0	908	19881	0	908	3	905
59412	0	0	0	0	362	18849	0	362	3	359
58830	0	0	0	0	944	18246	0	944	3	941
58626	0	0	0	0	1148	20138	0	1148	3	1145
58696	0	0	0	0	1078	19719	0	1078	3	1075
58868	0	0	0	0	906	19027	0	906	3	903
58880	0	0	0	0	894	19081	0	894	3	891
58720	0	0	0	0	1054	19778	0	1054	3	1051
59014	0	0	0	0	760	20588	0	760	3	757
59258	0	0	0	0	516	19923	0	516	3	513
59052	0	0	0	0	722	18767	0	722	3	719
58799	0	0	0	0	975	19260	0	975	3	972
58787	0	0	0	0	987	19916	0	987	3	984
59157	0	0	0	0	617	19061	0	617	3	614
58721	0	0	0	0	1053	19077	0	1053	3	1050
58880	0	0	0	0	894	20039	0	894	3	891
58728	0	0	0	0	1046	19901	0	1046	3	1043
58959	0	0	0	0	815	19615	0	815	3	812
58956	0	0	0	0	818	19305	0	818	3	815
58637	0	0	0	0	1137	19117	0	1137	3	1134
58961	0	0	0	0	813	19822	0	813	3	810
58971	0	0	0	0	803	19829	0	803	3	800
58659	0	0	0	0	1115	19943	0	1115	3	1112
58877	0	0	0	0	897	19163	0	897	3	894
59116	0	0	0	0	658	20062	0	658	3	655
58560	0	0	0	0	1214	18768	0	1214	3	1211
58950	0	0	0	0	824	19661	0	824	3	821
59403	0	0	0	0	371	19829	0	371	3	368
58816	0	0	0	0	958	20633	0	958	3	955
58826	0	0	0	0	948	20695	0	948	3	945
58673	0	0	0	0	1101	20521	0	1101	3	1098
58675	0	0	0	0	1099	20512	0	1099	3	1096
58799	0	0	0	0	975	19325	0	975	3	972
58843	0	0	0	0	931	19713	0	931	3	928
58923	0	0	0	0	851	19050	0	851	3	848
59037	0	0	0	0	737	19487	0	737	3	734
58693	0	0	0	0	1081	20135	0	1081	3	1078
58927	0	0	0	0	847	18803	0	847	3	844
58948	0	0	0	0	826	18911	0	826	3	823
58703	0	0	0	0	1071	19934	0	1071	3	1068
58957	0	0	0	0	817	18908	0	817	3	814
59128	0	0	0	0	646	18594	0	646	3	643
59263	0	0	0	0	511	19090	0	511	3	508
58917	0	0	0	0	857	19502	0	857	3	854
59002	0	0	0	0	772	20415	0	772	3	769
58937	0	0	0	0	837	19287	0	837	3	834
58933	0	0	0	0	841	19481	0	841	3	838
58852	0	0	0	0	922	19115	0	922	3	919
58627	0	0	0	0	1147	20403	0	1147	3	1144
58772	0	0	0	0	1002	19782	0	1002	3	999
58938	0	0	0	0	836	18834	0	836	3	833
59006	0	0	0	0	768	19477	0	768	3	765
58930	0	0	0	0	844	20576	0	844	3	841
59044	0	0	0	0	730	19380	0	730	3	727
59138	0	0	0	0	636	18936	0	636	3	633
59445	0	0	0	0	329	18456	0	329	3	326
58786	0	0	0	0	988	18748	0	988	3	985
58880	0	0	0	0	894	19100	0	894	3	891
58733	0	0	0	0	1041	19033	0	1041	3	1038
58854	0	0	0	0	920	20081	0	920	3	917
59182	0	0	0	0	592	18889	0	592	3	589
59185	0	0	0	0	589	19301	0	589	3	586
59404	0	0	0	0	370	18872	0	370	3	367
58704	0	0	0	0	1070	19882	0	1070	3	1067
58917	0	0	0	0	857	19997	0	857	3	854
59270	0	0	0	0	504	18451	0	504	3	501
59000	0	0	0	0	774	20166	0	774	3	771
58905	0	0	0	0	869	19862	0	869	3	866
59242	0	0	0	0	532	19028	0	532	3	529
58891	0	0	0	0	883	19421	0	883	3	880
58593	0	0	0	0	1181	19833	0	1181	3	1178
58686	0	0	0	0	1088	20521	0	1088	3	1085
58716	0	0	0	0	1058	19930	0	1058	3	1055
59495	0	0	0	0	279	18767	0	279	3	276
59245	0	0	0	0	529	19819	0	529	3	526
59414	0	0	0	0	360	19024	0	360	3	357
59199	0	0	0	0	575	18626	0	575	3	572
58746	0	0	0	0	1028	20138	0	1028	3	1025
58945	0	0	0	0	829	19933	0	829	3	826
59527	0	0	0	0	247	18516	0	247	3	244
59123	0	0	0	0	651	20394	0	651	3	648
59333	0	0	0	0	441	17862	0	441	3	438
59403	0	0	0	0	371	19607	0	371	3	368
59015	0	0	0	0	759	18912	0	759	3	756
58980	0	0	0	0	794	19783	0	794	3	791
58643	0	0	0	0	1131	20696	0	1131	3	1128
58898	0	0	0	0	876	19198	0	876	3	873
59394	0	0	0	0	380	19495	0	380	3	377
59291	0	0	0	0	483	20437	0	483	3	480
58819	0	0	0	0	955	20693	0	955	3	952
58800	0	0	0	0	974	20534	0	974	3	971
58743	0	0	0	0	1031	19930	0	1031	3	1028
59126	0	0	0	0	648	19186	0	648	3	645
59185	0	0	0	0	589	18442	0	589	3	586
58934	0	0	0	0	840	19660	0	840	3	837
59306	0	0	0	0	468	18238	0	468	3	465
58825	0	0	0	0	949	18766	0	949	3	946
58941	0	0	0	0	833	19180	0	833	3	830
58832	0	0	0	0	942	19777	0	942	3	939
58916	0	0	0	0	858	19010	0	858	3	855
58716	0	0	0	0	1058	20708	0	1058	3	1055
58906	0	0	0	0	868	20522	0	868	3	865
58878	0	0	0	0	896	20436	0	896	3	893
58768	0	0	0	0	1006	18513	0	1006	3	1003
59114	0	0	0	0	660	19920	0	660	3	657
58711	0	0	0	0	1063	20436	0	1063	3	1060
59144	0	0	0	0	630	20044	0	630	3	627
58703	0	0	0	0	1071	19511	0	1071	3	1068
58872	0	0	0	0	902	19367	0	902	3	899
59130	0	0	0	0	644	18852	0	644	3	641
58869	0	0	0	0	905	19051	0	905	3	902
58853	0	0	0	0	921	20436	0	921	3	918
58813	0	0	0	0	961	19117	0	961	3	958
58572	0	0	0	0	1202	20515	0	1202	3	1199
59110	0	0	0	0	664	19776	0	664	3	661
59076	0	0	0	0	698	19833	0	698	3	695
59429	0	0	0	0	345	18029	0	345	3	342
58843	0	0	0	0	931	19837	0	931	3	928
58896	0	0	0	0	878	20129	0	878	3	875
58876	0	0	0	0	898	20842	0	898	3	895
59162	0	0	0	0	612	19063	0	612	3	609
59260	0	0	0	0	514	19055	0	514	3	511
58714	0	0	0	0	1060	20133	0	1060	3	1057
58827	0	0	0	0	947	19261	0	947	3	944
58846	0	0	0	0	928	20132	0	928	3	925
59145	0	0	0	0	629	19043	0	629	3	626
59384	0	0	0	0	390	19738	0	390	3	387
59539	0	0	0	0	235	18550	0	235	3	232
58972	0	0	0	0	802	19464	0	802	3	799
59585	0	0	0	0	189	18010	0	189	3	186
59257	0	0	0	0	517	18940	0	517	3	514
58894	0	0	0	0	880	20588	0	880	3	877
58760	0	0	0	0	1014	20436	0	1014	3	1011
58947	0	0	0	0	827	19705	0	827	3	824
59249	0	0	0	0	525	19063	0	525	3	522
58623	0	0	0	0	1151	19210	0	1151	3	1148
58988	0	0	0	0	786	19081	0	786	3	783
59414	0	0	0	0	360	18567	0	360	3	357
58738	0	0	0	0	1036	19085	0	1036	3	1033
58941	0	0	0	0	833	18578	0	833	3	830
58813	0	0	0	0	961	21060	0	961	3	958
58800	0	0	0	0	974	19610	0	974	3	971
58834	0	0	0	0	940	19826	0	940	3	937
58839	0	0	0	0	935	19511	0	935	3	932
58918	0	0	0	0	856	18592	0	856	3	853
58875	0	0	0	0	899	19140	0	899	3	896
58869	0	0	0	0	905	18776	0	905	3	902
58855	0	0	0	0	919	19337	0	919	3	916
58892	0	0	0	0	882	19301	0	882	3	879
59275	0	0	0	0	499	20376	0	499	3	496
58758	0	0	0	0	1016	20045	0	1016	3	1013
59039	0	0	0	0	735	19883	0	735	3	732
58831	0	0	0	0	943	19777	0	943	3	940
58667	0	0	0	0	1107	20690	0	1107	3	1104
58674	0	0	0	0	1100	19481	0	1100	3	1097
58848	0	0	0	0	926	20058	0	926	3	923
58752	0	0	0	0	1022	19929	0	1022	3	1019
58633	0	0	0	0	1141	20139	0	1141	3	1138
58776	0	0	0	0	998	20684	0	998	3	995
58689	0	0	0	0	1085	18450	0	1085	3	1082
58948	0	0	0	0	826	19621	0	826	3	823
59074	0	0	0	0	700	20298	0	700	3	697
58809	0	0	0	0	965	19368	0	965	3	962
58939	0	0	0	0	835	20311	0	835	3	832
58739	0	0	0	0	1035	20070	0	1035	3	1032
58904	0	0	0	0	870	19796	0	870	3	867
59291	0	0	0	0	483	18709	0	483	3	480
58618	0	0	0	0	1156	19101	0	1156	3	1153
59211	0	0	0	0	563	18230	0	563	3	560
59333	0	0	0	0	441	18153	0	441	3	438
59034	0	0	0	0	740	19952	0	740	3	737
58932	0	0	0	0	842	19806	0	842	3	839
58942	0	0	0	0	832	19923	0	832	3	829
59031	0	0	0	0	743	19833	0	743	3	740
58782	0	0	0	0	992	19257	0	992	3	989
58744	0	0	0	0	1030	19832	0	1030	3	1027
59148	0	0	0	0	626	18562	0	626	3	623
58572	0	0	0	0	1202	20423	0	1202	3	1199
58626	0	0	0	0	1148	21674	0	1148	3	1145
59085	0	0	0	0	689	18623	0	689	3	686
58840	0	0	0	0	934	20045	0	934	3	931
58848	0	0	0	0	926	21201	0	926	3	923
59042	0	0	0	0	732	20200	0	732	3	729
59231	0	0	0	0	543	19331	0	543	3	540
58785	0	0	0	0	989	20061	0	989	3	986
58678	0	0	0	0	1096	20046	0	1096	3	1093
58787	0	0	0	0	987	19735	0	987	3	984
58872	0	0	0	0	902	19065	0	902	3	899
58837	0	0	0	0	937	20436	0	937	3	934
59322	0	0	0	0	452	18752	0	452	3	449
58833	0	0	0	0	941	19037	0	941	3	938
58946	0	0	0	0	828	20039	0	828	3	825
59201	0	0	0	0	573	18336	0	573	3	570
59205	0	0	0	0	569	18944	0	569	3	566
58821	0	0	0	0	953	20126	0	953	3	950
59410	0	0	0	0	364	20437	0	364	3	361
59385	0	0	0	0	389	19376	0	389	3	386
58720	0	0	0	0	1054	19133	0	1054	3	1051
58886	0	0	0	0	888	18975	0	888	3	885
58969	0	0	0	0	805	19111	0	805	3	802
58839	0	0	0	0	935	19014	0	935	3	932
58661	0	0	0	0	1113	19850	0	1113	3	1110
59654	0	0	0	0	120	18918	0	120	3	117
59567	0	0	0	0	207	18493	0	207	3	204
58606	0	0	0	0	1168	20425	0	1168	3	1165
58676	0	0	0	0	1098	20077	0	1098	3	1095
58775	0	0	0	0	999	19235	0	999	3	996
59054	0	0	0	0	720	20535	0	720	3	717
58769	0	0	0	0	1005	20089	0	1005	3	1002
58968	0	0	0	0	806	20575	0	806	3	803
59185	0	0	0	0	589	18706	0	589	3	586
58718	0	0	0	0	1056	19383	0	1056	3	1053
59259	0	0	0	0	515	18668	0	515	3	512
58923	0	0	0	0	851	19443	0	851	3	848
58701	0	0	0	0	1073	19954	0	1073	3	1070
58786	0	0	0	0	988	20437	0	988	3	985
58599	0	0	0	0	1175	20312	0	1175	3	1172
59026	0	0	0	0	748	20512	0	748	3	745
58840	0	0	0	0	934	20329	0	934	3	931
59146	0	0	0	0	628	18142	0	628	3	625
59243	0	0	0	0	531	18140	0	531	3	528
58760	0	0	0	0	1014	19852	0	1014	3	1011
59189	0	0	0	0	585	19524	0	585	3	582
59376	0	0	0	0	398	18769	0	398	3	395
58868	0	0	0	0	906	19822	0	906	3	903
58898	0	0	0	0	876	19078	0	876	3	873
58874	0	0	0	0	900	19952	0	900	3	897
58986	0	0	0	0	788	20693	0	788	3	785
59349	0	0	0	0	425	19804	0	425	3	422
58935	0	0	0	0	839	20437	0	839	3	836
58929	0	0	0	0	845	18867	0	845	3	842
59341	0	0	0	0	433	19017	0	433	3	430
58841	0	0	0	0	933	19881	0	933	3	930
59250	0	0	0	0	524	18764	0	524	3	521
58753	0	0	0	0	1021	19232	0	1021	3	1018
58911	0	0	0	0	863	19833	0	863	3	860
58610	0	0	0	0	1164	20515	0	1164	3	1161
58853	0	0	0	0	921	19574	0	921	3	918
58773	0	0	0	0	1001	19384	0	1001	3	998
59066	0	0	0	0	708	20039	0	708	3	705
58649	0	0	0	0	1125	20521	0	1125	3	1122
59498	0	0	0	0	276	19028	0	276	3	273
58968	0	0	0	0	806	18893	0	806	3	803
59025	0	0	0	0	749	19964	0	749	3	746
59283	0	0	0	0	491	19382	0	491	3	488
59374	0	0	0	0	400	18251	0	400	3	397
58965	0	0	0	0	809	19332	0	809	3	806
58849	0	0	0	0	925	20072	0	925	3	922
59117	0	0	0	0	657	19729	0	657	3	654
58898	0	0	0	0	876	20039	0	876	3	873
59169	0	0	0	0	605	19372	0	605	3	602
59126	0	0	0	0	648	19025	0	648	3	645
58914	0	0	0	0	860	19383	0	860	3	857
58914	0	0	0	0	860	19021	0	860	3	857
59350	0	0	0	0	424	19189	0	424	3	421
58895	0	0	0	0	879	19923	0	879	3	876
58922	0	0	0	0	852	20428	0	852	3	849
59384	0	0	0	0	390	18119	0	390	3	387
58716	0	0	0	0	1058	19836	0	1058	3	1055
58772	0	0	0	0	1002	20432	0	1002	3	999
58968	0	0	0	0	806	20527	0	806	3	803
58764	0	0	0	0	1010	19486	0	1010	3	1007
59413	0	0	0	0	361	18810	0	361	3	358
58696	0	0	0	0	1078	19623	0	1078	3	1075
58845	0	0	0	0	929	20470	0	929	3	926
58979	0	0	0	0	795	20333	0	795	3	792
58743	0	0	0	0	1031	20081	0	1031	3	1028
59269	0	0	0	0	505	18307	0	505	3	502
59186	0	0	0	0	588	21674	0	588	3	585
58951	0	0	0	0	823	20436	0	823	3	820
58631	0	0	0	0	1143	20663	0	1143	3	1140
58701	0	0	0	0	1073	19014	0	1073	3	1070
59120	0	0	0	0	654	18985	0	654	3	651
58745	0	0	0	0	1029	20423	0	1029	3	1026
58594	0	0	0	0	1180	20145	0	1180	3	1177
58928	0	0	0	0	846	19611	0	846	3	843
58852	0	0	0	0	922	19833	0	922	3	919
59430	0	0	0	0	344	18757	0	344	3	341
58567	0	0	0	0	1207	19473	0	1207	3	1204
59508	0	0	0	0	266	20428	0	266	3	263
58983	0	0	0	0	791	19383	0	791	3	788
59033	0	0	0	0	741	19025	0	741	3	738
59042	0	0	0	0	732	20418	0	732	3	729
59398	0	0	0	0	376	19469	0	376	3	373
58676	0	0	0	0	1098	20436	0	1098	3	1095
58970	0	0	0	0	804	19260	0	804	3	801
59463	0	0	0	0	311	19949	0	311	3	308
59048	0	0	0	0	726	20161	0	726	3	723
59336	0	0	0	0	438	19723	0	438	3	435
58914	0	0	0	0	860	19087	0	860	3	857
59225	0	0	0	0	549	19150	0	549	3	546
58725	0	0	0	0	1049	20437	0	1049	3	1046
59091	0	0	0	0	683	19397	0	683	3	680
58829	0	0	0	0	945	18945	0	945	3	942
59121	0	0	0	0	653	19715	0	653	3	650
59213	0	0	0	0	561	19304	0	561	3	558
58836	0	0	0	0	938	19738	0	938	3	935
59156	0	0	0	0	618	19400	0	618	3	615
58766	0	0	0	0	1008	19914	0	1008	3	1005
58879	0	0	0	0	895	19833	0	895	3	892
58856	0	0	0	0	918	19478	0	918	3	915
59048	0	0	0	0	726	20062	0	726	3	723
58626	0	0	0	0	1148	20849	0	1148	3	1145
58906	0	0	0	0	868	20724	0	868	3	865
58589	0	0	0	0	1185	20438	0	1185	3	1182
58720	0	0	0	0	1054	20687	0	1054	3	1051
58681	0	0	0	0	1093	19780	0	1093	3	1090
58926	0	0	0	0	848	20131	0	848	3	845
58698	0	0	0	0	1076	19621	0	1076	3	1073
58857	0	0	0	0	917	18901	0	917	3	914
58923	0	0	0	0	851	20436	0	851	3	848
58723	0	0	0	0	1051	19833	0	1051	3	1048
58860	0	0	0	0	914	18925	0	914	3	911
59353	0	0	0	0	421	20413	0	421	3	418
58796	0	0	0	0	978	19524	0	978	3	975
