806567	212392	594175
744164	214322	529842
726570	217755	508815
679508	203326	476182
814079	210044	604035
707175	216709	490466
669405	209477	459928
616639	206622	410017
702622	201864	500758
624338	195271	429067
623398	193637	429761
7252	2642	4610
649869	216331	433538
628245	201259	426986
715055	210969	504086
685625	213757	471868
738683	211520	527163
679052	210446	468606
869	127	742
590425	207017	383408
744748	220455	524293
686332	189966	496366
655825	194665	461160
606186	200419	405767
699981	219593	480388
679892	204069	475823
661439	209024	452415
694687	196574	498113
660434	208750	451684
714838	213483	501355
801536	212309	589227
811090	222798	588292
748506	209678	538828
656423	192989	463434
696414	209113	487301
709078	210108	498970
620349	182855	437494
694103	219574	474529
709119	207111	502008
706241	208736	497505
650575	189266	461309
668026	195896	472130
888473	221831	666642
680652	204457	476195
786987	207245	579742
793402	201412	591990
695820	186107	509713
634841	196209	438632
147	14	133
691840	217956	473884
714476	211143	503333
641921	186261	455660
692956	189912	503044
712113	210405	501708
708969	207641	501328
639854	207385	432469
607035	195236	411799
706251	208777	497474
718055	207996	510059
653791	205283	448508
675240	196940	478300
639347	203362	435985
675102	208928	466174
660434	209204	451230
1334	275	1059
664705	218828	445877
677177	193666	483511
685108	184662	500446
757552	210438	547114
5294	779	4515
722522	207183	515339
743536	204016	539520
647704	200995	446709
737358	200670	536688
712443	191409	521034
696645	212915	483730
734346	209066	525280
700262	203043	497219
732597	214650	517947
635271	184334	450937
750892	209096	541796
740797	209788	531009
632726	205812	426914
744221	223404	520817
644201	210664	433537
755341	217295	538046
647541	202466	445075
713848	220591	493257
492402	192681	299721
657545	210586	446959
625282	178145	447137
3532	1184	2348
580200	186021	394179
772724	216657	556067
733557	203447	530110
689867	222533	467334
633201	207476	425725
680642	210145	470497
601261	207253	394008
705929	204989	500940
736509	185532	550977
620366	190325	430041
613328	198054	415274
613584	174947	438637
689715	206407	483308
665141	189890	475251
687363	202087	485276
706316	204483	501833
6238	1191	5047
697388	209941	487447
648267	209897	438370
481	402	79
673241	197828	475413
671000	215007	455993
794335	227163	567172
594174	193496	400678
687140	187129	500011
751750	217694	534056
687461	205725	481736
670772	204875	465897
604699	210522	394177
656292	197499	458793
667664	191966	475698
695642	203908	491734
639723	208320	431403
613016	220379	392637
750465	212101	538364
3573	743	2830
704751	204662	500089
655835	214085	441750
663092	199925	463167
600117	187517	412600
789547	209128	580419
