50221	0	0	0	0	9553	58800	0	9553	3	9550
59767	0	0	0	0	7	24902	0	7	3	4
59765	0	0	0	0	9	24729	0	9	3	6
59764	0	0	0	0	10	24724	0	10	3	7
59763	0	0	0	0	11	24810	0	11	3	8
59764	0	0	0	0	10	24934	0	10	3	7
59764	0	0	0	0	10	24793	0	10	3	7
59769	0	0	0	0	5	24763	0	5	3	2
59767	0	0	0	0	7	24747	0	7	3	4
49905	0	0	0	0	9869	58960	0	9869	3	9866
59765	0	0	0	0	9	24795	0	9	3	6
59766	0	0	0	0	8	24731	0	8	3	5
59770	0	0	0	0	4	24709	0	4	3	1
59768	0	0	0	0	6	24833	0	6	3	3
50303	0	0	0	0	9471	59039	0	9471	3	9468
59768	0	0	0	0	6	24724	0	6	3	3
59766	0	0	0	0	8	24793	0	8	3	5
50516	0	0	0	0	9258	58749	0	9258	3	9255
59769	0	0	0	0	5	24903	0	5	3	2
59770	0	0	0	0	4	24891	0	4	3	1
59768	0	0	0	0	6	24782	0	6	3	3
59765	0	0	0	0	9	24776	0	9	3	6
50138	0	0	0	0	9636	58700	0	9636	3	9633
59764	0	0	0	0	10	24791	0	10	3	7
50408	0	0	0	0	9366	58864	0	9366	3	9363
59768	0	0	0	0	6	24696	0	6	3	3
59766	0	0	0	0	8	24745	0	8	3	5
59764	0	0	0	0	10	24701	0	10	3	7
50261	0	0	0	0	9513	59033	0	9513	3	9510
59771	0	0	0	0	3	24914	0	3	3	0
50009	0	0	0	0	9765	58854	0	9765	3	9762
59764	0	0	0	0	10	24743	0	10	3	7
59766	0	0	0	0	8	24895	0	8	3	5
59765	0	0	0	0	9	24835	0	9	3	6
59768	0	0	0	0	6	24961	0	6	3	3
59768	0	0	0	0	6	24684	0	6	3	3
50145	0	0	0	0	9629	58758	0	9629	3	9626
59768	0	0	0	0	6	24851	0	6	3	3
49871	0	0	0	0	9903	59061	0	9903	3	9900
59763	0	0	0	0	11	24792	0	11	3	8
59761	0	0	0	0	13	24858	0	13	3	10
50602	0	0	0	0	9172	58926	0	9172	3	9169
59763	0	0	0	0	11	24804	0	11	3	8
59769	0	0	0	0	5	24892	0	5	3	2
50434	0	0	0	0	9340	59063	0	9340	3	9337
59766	0	0	0	0	8	24767	0	8	3	5
59770	0	0	0	0	4	24736	0	4	3	1
59760	0	0	0	0	14	24854	0	14	3	11
59766	0	0	0	0	8	24767	0	8	3	5
59766	0	0	0	0	8	24857	0	8	3	5
59767	0	0	0	0	7	24884	0	7	3	4
50536	0	0	0	0	9238	58921	0	9238	3	9235
59766	0	0	0	0	8	24733	0	8	3	5
59763	0	0	0	0	11	24733	0	11	3	8
59768	0	0	0	0	6	24733	0	6	3	3
50319	0	0	0	0	9455	59201	0	9455	3	9452
59762	0	0	0	0	12	24780	0	12	3	9
59764	0	0	0	0	10	24875	0	10	3	7
59760	0	0	0	0	14	24887	0	14	3	11
59766	0	0	0	0	8	24683	0	8	3	5
59766	0	0	0	0	8	24714	0	8	3	5
59770	0	0	0	0	4	24779	0	4	3	1
50348	0	0	0	0	9426	59039	0	9426	3	9423
59769	0	0	0	0	5	24714	0	5	3	2
59760	0	0	0	0	14	24905	0	14	3	11
59764	0	0	0	0	10	24701	0	10	3	7
59769	0	0	0	0	5	24862	0	5	3	2
59762	0	0	0	0	12	24881	0	12	3	9
59766	0	0	0	0	8	24793	0	8	3	5
59769	0	0	0	0	5	24697	0	5	3	2
59768	0	0	0	0	6	24869	0	6	3	3
59763	0	0	0	0	11	24901	0	11	3	8
59765	0	0	0	0	9	24758	0	9	3	6
59768	0	0	0	0	6	24747	0	6	3	3
59770	0	0	0	0	4	24748	0	4	3	1
59761	0	0	0	0	13	24868	0	13	3	10
59768	0	0	0	0	6	24677	0	6	3	3
59766	0	0	0	0	8	24802	0	8	3	5
59765	0	0	0	0	9	24709	0	9	3	6
50251	0	0	0	0	9523	58953	0	9523	3	9520
50337	0	0	0	0	9437	58969	0	9437	3	9434
59761	0	0	0	0	13	24855	0	13	3	10
59770	0	0	0	0	4	24894	0	4	3	1
59770	0	0	0	0	4	24818	0	4	3	1
59764	0	0	0	0	10	24866	0	10	3	7
59765	0	0	0	0	9	24819	0	9	3	6
59768	0	0	0	0	6	24780	0	6	3	3
59769	0	0	0	0	5	24858	0	5	3	2
59764	0	0	0	0	10	24833	0	10	3	7
59766	0	0	0	0	8	24740	0	8	3	5
59762	0	0	0	0	12	24798	0	12	3	9
59766	0	0	0	0	8	24885	0	8	3	5
59765	0	0	0	0	9	24811	0	9	3	6
59765	0	0	0	0	9	24842	0	9	3	6
59765	0	0	0	0	9	24648	0	9	3	6
59763	0	0	0	0	11	24861	0	11	3	8
59770	0	0	0	0	4	24640	0	4	3	1
59765	0	0	0	0	9	24904	0	9	3	6
59765	0	0	0	0	9	24787	0	9	3	6
59770	0	0	0	0	4	24900	0	4	3	1
59767	0	0	0	0	7	24875	0	7	3	4
59768	0	0	0	0	6	24726	0	6	3	3
59766	0	0	0	0	8	24849	0	8	3	5
59763	0	0	0	0	11	24815	0	11	3	8
59767	0	0	0	0	7	24697	0	7	3	4
59765	0	0	0	0	9	24891	0	9	3	6
59762	0	0	0	0	12	24842	0	12	3	9
59765	0	0	0	0	9	24905	0	9	3	6
49850	0	0	0	0	9924	59022	0	9924	3	9921
59767	0	0	0	0	7	24835	0	7	3	4
59767	0	0	0	0	7	24732	0	7	3	4
59764	0	0	0	0	10	24894	0	10	3	7
49773	0	0	0	0	10001	58920	0	10001	3	9998
59769	0	0	0	0	5	24880	0	5	3	2
59764	0	0	0	0	10	24859	0	10	3	7
59761	0	0	0	0	13	24898	0	13	3	10
59762	0	0	0	0	12	24855	0	12	3	9
59768	0	0	0	0	6	24840	0	6	3	3
59761	0	0	0	0	13	24782	0	13	3	10
59766	0	0	0	0	8	24780	0	8	3	5
59768	0	0	0	0	6	24865	0	6	3	3
59768	0	0	0	0	6	24810	0	6	3	3
59769	0	0	0	0	5	24598	0	5	3	2
59767	0	0	0	0	7	24709	0	7	3	4
59767	0	0	0	0	7	24820	0	7	3	4
59767	0	0	0	0	7	24660	0	7	3	4
59768	0	0	0	0	6	24735	0	6	3	3
59768	0	0	0	0	6	24834	0	6	3	3
59767	0	0	0	0	7	24852	0	7	3	4
59767	0	0	0	0	7	24775	0	7	3	4
59768	0	0	0	0	6	24671	0	6	3	3
59766	0	0	0	0	8	24731	0	8	3	5
59767	0	0	0	0	7	24748	0	7	3	4
59768	0	0	0	0	6	24708	0	6	3	3
49969	0	0	0	0	9805	59365	0	9805	3	9802
50291	0	0	0	0	9483	59001	0	9483	3	9480
59770	0	0	0	0	4	24715	0	4	3	1
59765	0	0	0	0	9	24742	0	9	3	6
59764	0	0	0	0	10	24758	0	10	3	7
59763	0	0	0	0	11	24817	0	11	3	8
59767	0	0	0	0	7	24692	0	7	3	4
59767	0	0	0	0	7	24752	0	7	3	4
59768	0	0	0	0	6	24737	0	6	3	3
59768	0	0	0	0	6	24743	0	6	3	3
59768	0	0	0	0	6	24919	0	6	3	3
59769	0	0	0	0	5	24876	0	5	3	2
59765	0	0	0	0	9	24728	0	9	3	6
59767	0	0	0	0	7	24816	0	7	3	4
59764	0	0	0	0	10	24729	0	10	3	7
59762	0	0	0	0	12	24855	0	12	3	9
59766	0	0	0	0	8	24833	0	8	3	5
59767	0	0	0	0	7	24701	0	7	3	4
50065	0	0	0	0	9709	59068	0	9709	3	9706
50107	0	0	0	0	9667	59050	0	9667	3	9664
50586	0	0	0	0	9188	59049	0	9188	3	9185
59767	0	0	0	0	7	24887	0	7	3	4
59766	0	0	0	0	8	24800	0	8	3	5
59762	0	0	0	0	12	24803	0	12	3	9
50278	0	0	0	0	9496	59086	0	9496	3	9493
50185	0	0	0	0	9589	58966	0	9589	3	9586
59762	0	0	0	0	12	24929	0	12	3	9
59768	0	0	0	0	6	24728	0	6	3	3
59769	0	0	0	0	5	24804	0	5	3	2
59769	0	0	0	0	5	24693	0	5	3	2
59767	0	0	0	0	7	24837	0	7	3	4
59769	0	0	0	0	5	24831	0	5	3	2
59769	0	0	0	0	5	24768	0	5	3	2
59768	0	0	0	0	6	24913	0	6	3	3
59766	0	0	0	0	8	24860	0	8	3	5
59768	0	0	0	0	6	24722	0	6	3	3
50146	0	0	0	0	9628	59179	0	9628	3	9625
59761	0	0	0	0	13	24703	0	13	3	10
59765	0	0	0	0	9	24773	0	9	3	6
59771	0	0	0	0	3	24820	0	3	3	0
59766	0	0	0	0	8	24855	0	8	3	5
59766	0	0	0	0	8	24796	0	8	3	5
59768	0	0	0	0	6	24782	0	6	3	3
59765	0	0	0	0	9	24770	0	9	3	6
59765	0	0	0	0	9	24735	0	9	3	6
59771	0	0	0	0	3	24903	0	3	3	0
59767	0	0	0	0	7	24918	0	7	3	4
59771	0	0	0	0	3	24918	0	3	3	0
59767	0	0	0	0	7	24741	0	7	3	4
59759	0	0	0	0	15	24891	0	15	3	12
59765	0	0	0	0	9	24774	0	9	3	6
59767	0	0	0	0	7	24899	0	7	3	4
59768	0	0	0	0	6	24669	0	6	3	3
59767	0	0	0	0	7	24873	0	7	3	4
59767	0	0	0	0	7	24774	0	7	3	4
59760	0	0	0	0	14	24971	0	14	3	11
59765	0	0	0	0	9	24865	0	9	3	6
59762	0	0	0	0	12	24790	0	12	3	9
59767	0	0	0	0	7	24705	0	7	3	4
59767	0	0	0	0	7	24865	0	7	3	4
59766	0	0	0	0	8	24842	0	8	3	5
59764	0	0	0	0	10	24954	0	10	3	7
59764	0	0	0	0	10	24797	0	10	3	7
59765	0	0	0	0	9	24845	0	9	3	6
59766	0	0	0	0	8	24791	0	8	3	5
59768	0	0	0	0	6	24978	0	6	3	3
50192	0	0	0	0	9582	58874	0	9582	3	9579
59765	0	0	0	0	9	24926	0	9	3	6
50452	0	0	0	0	9322	59090	0	9322	3	9319
59764	0	0	0	0	10	24792	0	10	3	7
59767	0	0	0	0	7	24786	0	7	3	4
59769	0	0	0	0	5	24760	0	5	3	2
59763	0	0	0	0	11	24823	0	11	3	8
59764	0	0	0	0	10	24865	0	10	3	7
59762	0	0	0	0	12	24809	0	12	3	9
59763	0	0	0	0	11	24925	0	11	3	8
50152	0	0	0	0	9622	58914	0	9622	3	9619
50482	0	0	0	0	9292	58708	0	9292	3	9289
50152	0	0	0	0	9622	59107	0	9622	3	9619
59768	0	0	0	0	6	24825	0	6	3	3
59767	0	0	0	0	7	24860	0	7	3	4
59763	0	0	0	0	11	24767	0	11	3	8
59764	0	0	0	0	10	24772	0	10	3	7
59767	0	0	0	0	7	24709	0	7	3	4
59768	0	0	0	0	6	24872	0	6	3	3
59766	0	0	0	0	8	24892	0	8	3	5
59765	0	0	0	0	9	24745	0	9	3	6
59770	0	0	0	0	4	24737	0	4	3	1
50148	0	0	0	0	9626	58884	0	9626	3	9623
59770	0	0	0	0	4	24828	0	4	3	1
50369	0	0	0	0	9405	59087	0	9405	3	9402
59767	0	0	0	0	7	24667	0	7	3	4
59768	0	0	0	0	6	24766	0	6	3	3
50736	0	0	0	0	9038	59051	0	9038	3	9035
59769	0	0	0	0	5	24811	0	5	3	2
59761	0	0	0	0	13	24857	0	13	3	10
59768	0	0	0	0	6	24756	0	6	3	3
59764	0	0	0	0	10	24749	0	10	3	7
59768	0	0	0	0	6	24841	0	6	3	3
59767	0	0	0	0	7	24819	0	7	3	4
59765	0	0	0	0	9	24886	0	9	3	6
59770	0	0	0	0	4	24720	0	4	3	1
59767	0	0	0	0	7	24941	0	7	3	4
59770	0	0	0	0	4	24482	0	4	3	1
49890	0	0	0	0	9884	58888	0	9884	3	9881
50139	0	0	0	0	9635	58840	0	9635	3	9632
59765	0	0	0	0	9	24841	0	9	3	6
49861	0	0	0	0	9913	58866	0	9913	3	9910
59767	0	0	0	0	7	24770	0	7	3	4
59767	0	0	0	0	7	24827	0	7	3	4
59764	0	0	0	0	10	24806	0	10	3	7
59770	0	0	0	0	4	24892	0	4	3	1
59768	0	0	0	0	6	24729	0	6	3	3
59767	0	0	0	0	7	24771	0	7	3	4
59770	0	0	0	0	4	24721	0	4	3	1
59768	0	0	0	0	6	24832	0	6	3	3
59770	0	0	0	0	4	24852	0	4	3	1
59764	0	0	0	0	10	24846	0	10	3	7
50644	0	0	0	0	9130	59058	0	9130	3	9127
59765	0	0	0	0	9	24846	0	9	3	6
59766	0	0	0	0	8	24747	0	8	3	5
59764	0	0	0	0	10	24918	0	10	3	7
50285	0	0	0	0	9489	58810	0	9489	3	9486
50346	0	0	0	0	9428	58898	0	9428	3	9425
59766	0	0	0	0	8	24868	0	8	3	5
59767	0	0	0	0	7	24681	0	7	3	4
59767	0	0	0	0	7	24789	0	7	3	4
59770	0	0	0	0	4	24830	0	4	3	1
59765	0	0	0	0	9	24761	0	9	3	6
59767	0	0	0	0	7	24807	0	7	3	4
59769	0	0	0	0	5	24872	0	5	3	2
59763	0	0	0	0	11	24823	0	11	3	8
59767	0	0	0	0	7	24654	0	7	3	4
59768	0	0	0	0	6	24893	0	6	3	3
59765	0	0	0	0	9	24819	0	9	3	6
59764	0	0	0	0	10	24852	0	10	3	7
59766	0	0	0	0	8	24899	0	8	3	5
59762	0	0	0	0	12	24903	0	12	3	9
59762	0	0	0	0	12	24816	0	12	3	9
59769	0	0	0	0	5	24762	0	5	3	2
49982	0	0	0	0	9792	59049	0	9792	3	9789
59768	0	0	0	0	6	24790	0	6	3	3
50459	0	0	0	0	9315	59085	0	9315	3	9312
59768	0	0	0	0	6	24634	0	6	3	3
59767	0	0	0	0	7	24792	0	7	3	4
59765	0	0	0	0	9	24862	0	9	3	6
59769	0	0	0	0	5	24834	0	5	3	2
50521	0	0	0	0	9253	58836	0	9253	3	9250
50440	0	0	0	0	9334	59026	0	9334	3	9331
59767	0	0	0	0	7	24778	0	7	3	4
49709	0	0	0	0	10065	59071	0	10065	3	10062
59763	0	0	0	0	11	24865	0	11	3	8
59764	0	0	0	0	10	24821	0	10	3	7
59766	0	0	0	0	8	24879	0	8	3	5
59767	0	0	0	0	7	24855	0	7	3	4
59765	0	0	0	0	9	24749	0	9	3	6
59766	0	0	0	0	8	24707	0	8	3	5
59766	0	0	0	0	8	24725	0	8	3	5
59766	0	0	0	0	8	24878	0	8	3	5
59768	0	0	0	0	6	24728	0	6	3	3
59770	0	0	0	0	4	24813	0	4	3	1
59769	0	0	0	0	5	24763	0	5	3	2
59762	0	0	0	0	12	24770	0	12	3	9
50643	0	0	0	0	9131	59128	0	9131	3	9128
59762	0	0	0	0	12	24741	0	12	3	9
59765	0	0	0	0	9	24822	0	9	3	6
59765	0	0	0	0	9	24696	0	9	3	6
59769	0	0	0	0	5	24870	0	5	3	2
59766	0	0	0	0	8	24929	0	8	3	5
59769	0	0	0	0	5	24793	0	5	3	2
59767	0	0	0	0	7	24679	0	7	3	4
59767	0	0	0	0	7	24684	0	7	3	4
59767	0	0	0	0	7	24889	0	7	3	4
59765	0	0	0	0	9	24794	0	9	3	6
59765	0	0	0	0	9	24845	0	9	3	6
59767	0	0	0	0	7	24656	0	7	3	4
59763	0	0	0	0	11	24883	0	11	3	8
49958	0	0	0	0	9816	59109	0	9816	3	9813
59768	0	0	0	0	6	24798	0	6	3	3
59767	0	0	0	0	7	24845	0	7	3	4
59763	0	0	0	0	11	24891	0	11	3	8
59767	0	0	0	0	7	24842	0	7	3	4
59764	0	0	0	0	10	24781	0	10	3	7
59765	0	0	0	0	9	24756	0	9	3	6
50335	0	0	0	0	9439	58660	0	9439	3	9436
59769	0	0	0	0	5	24879	0	5	3	2
59766	0	0	0	0	8	24707	0	8	3	5
59766	0	0	0	0	8	26375	0	8	3	5
59767	0	0	0	0	7	24797	0	7	3	4
59763	0	0	0	0	11	24858	0	11	3	8
59768	0	0	0	0	6	24827	0	6	3	3
49992	0	0	0	0	9782	59111	0	9782	3	9779
59768	0	0	0	0	6	24650	0	6	3	3
59763	0	0	0	0	11	24834	0	11	3	8
59766	0	0	0	0	8	24883	0	8	3	5
59763	0	0	0	0	11	24832	0	11	3	8
59771	0	0	0	0	3	24809	0	3	3	0
59766	0	0	0	0	8	24877	0	8	3	5
59767	0	0	0	0	7	24810	0	7	3	4
59765	0	0	0	0	9	24751	0	9	3	6
59766	0	0	0	0	8	24794	0	8	3	5
50212	0	0	0	0	9562	59041	0	9562	3	9559
59766	0	0	0	0	8	24903	0	8	3	5
59769	0	0	0	0	5	24789	0	5	3	2
59768	0	0	0	0	6	24860	0	6	3	3
49985	0	0	0	0	9789	58852	0	9789	3	9786
59769	0	0	0	0	5	24863	0	5	3	2
59768	0	0	0	0	6	24781	0	6	3	3
59767	0	0	0	0	7	24826	0	7	3	4
59767	0	0	0	0	7	24801	0	7	3	4
59767	0	0	0	0	7	24914	0	7	3	4
59766	0	0	0	0	8	24808	0	8	3	5
59766	0	0	0	0	8	24764	0	8	3	5
59760	0	0	0	0	14	24906	0	14	3	11
59761	0	0	0	0	13	24865	0	13	3	10
59761	0	0	0	0	13	24851	0	13	3	10
59760	0	0	0	0	14	24798	0	14	3	11
59763	0	0	0	0	11	24757	0	11	3	8
59767	0	0	0	0	7	24815	0	7	3	4
59768	0	0	0	0	6	24897	0	6	3	3
59769	0	0	0	0	5	24745	0	5	3	2
59765	0	0	0	0	9	24912	0	9	3	6
59768	0	0	0	0	6	24849	0	6	3	3
59767	0	0	0	0	7	24735	0	7	3	4
59769	0	0	0	0	5	24760	0	5	3	2
59763	0	0	0	0	11	24874	0	11	3	8
59769	0	0	0	0	5	24901	0	5	3	2
59765	0	0	0	0	9	24936	0	9	3	6
59767	0	0	0	0	7	24835	0	7	3	4
59768	0	0	0	0	6	24824	0	6	3	3
59770	0	0	0	0	4	24558	0	4	3	1
49568	0	0	0	0	10206	59129	0	10206	3	10203
59767	0	0	0	0	7	24718	0	7	3	4
59770	0	0	0	0	4	24885	0	4	3	1
59765	0	0	0	0	9	24895	0	9	3	6
59768	0	0	0	0	6	24792	0	6	3	3
59764	0	0	0	0	10	24824	0	10	3	7
59770	0	0	0	0	4	24920	0	4	3	1
59764	0	0	0	0	10	24903	0	10	3	7
59766	0	0	0	0	8	24917	0	8	3	5
50195	0	0	0	0	9579	59105	0	9579	3	9576
59761	0	0	0	0	13	24905	0	13	3	10
59762	0	0	0	0	12	24737	0	12	3	9
59766	0	0	0	0	8	24844	0	8	3	5
59771	0	0	0	0	3	24648	0	3	3	0
59769	0	0	0	0	5	24748	0	5	3	2
59769	0	0	0	0	5	24830	0	5	3	2
59770	0	0	0	0	4	24698	0	4	3	1
59767	0	0	0	0	7	24748	0	7	3	4
59766	0	0	0	0	8	24696	0	8	3	5
59770	0	0	0	0	4	24693	0	4	3	1
59765	0	0	0	0	9	24846	0	9	3	6
59762	0	0	0	0	12	24738	0	12	3	9
50400	0	0	0	0	9374	59053	0	9374	3	9371
50240	0	0	0	0	9534	59030	0	9534	3	9531
50203	0	0	0	0	9571	58538	0	9571	3	9568
59765	0	0	0	0	9	24915	0	9	3	6
59768	0	0	0	0	6	24848	0	6	3	3
59766	0	0	0	0	8	24922	0	8	3	5
59767	0	0	0	0	7	24869	0	7	3	4
59764	0	0	0	0	10	25005	0	10	3	7
59768	0	0	0	0	6	24956	0	6	3	3
59768	0	0	0	0	6	24817	0	6	3	3
59764	0	0	0	0	10	24796	0	10	3	7
50082	0	0	0	0	9692	59047	0	9692	3	9689
59768	0	0	0	0	6	24658	0	6	3	3
59765	0	0	0	0	9	24891	0	9	3	6
50338	0	0	0	0	9436	58818	0	9436	3	9433
59766	0	0	0	0	8	24804	0	8	3	5
59764	0	0	0	0	10	24802	0	10	3	7
59765	0	0	0	0	9	24818	0	9	3	6
59763	0	0	0	0	11	24878	0	11	3	8
59766	0	0	0	0	8	24840	0	8	3	5
59766	0	0	0	0	8	24803	0	8	3	5
59765	0	0	0	0	9	24708	0	9	3	6
59767	0	0	0	0	7	24811	0	7	3	4
50455	0	0	0	0	9319	59024	0	9319	3	9316
59770	0	0	0	0	4	24744	0	4	3	1
50118	0	0	0	0	9656	59068	0	9656	3	9653
59764	0	0	0	0	10	24704	0	10	3	7
59764	0	0	0	0	10	24885	0	10	3	7
59766	0	0	0	0	8	24847	0	8	3	5
59766	0	0	0	0	8	24745	0	8	3	5
59765	0	0	0	0	9	24717	0	9	3	6
59764	0	0	0	0	10	24763	0	10	3	7
50851	0	0	0	0	8923	58981	0	8923	3	8920
59768	0	0	0	0	6	24875	0	6	3	3
59769	0	0	0	0	5	24758	0	5	3	2
59762	0	0	0	0	12	24699	0	12	3	9
59766	0	0	0	0	8	24743	0	8	3	5
59768	0	0	0	0	6	24707	0	6	3	3
59761	0	0	0	0	13	24877	0	13	3	10
59766	0	0	0	0	8	24862	0	8	3	5
