317	0	0	0	0	59457	0	0	59457	59457	0
395	0	0	0	0	59379	0	0	59379	59379	0
287	0	0	0	0	59487	0	0	59487	59487	0
393	0	0	0	0	59381	0	0	59381	59381	0
398	0	0	0	0	59376	0	0	59376	59376	0
385	0	0	0	0	59389	0	0	59389	59389	0
398	0	0	0	0	59376	0	0	59376	59376	0
258	0	0	0	0	59516	0	0	59516	59516	0
288	0	0	0	0	59486	0	0	59486	59486	0
403	0	0	0	0	59371	0	0	59371	59371	0
375	0	0	0	0	59399	0	0	59399	59399	0
285	0	0	0	0	59489	0	0	59489	59489	0
290	0	0	0	0	59484	0	0	59484	59484	0
402	0	0	0	0	59372	0	0	59372	59372	0
328	0	0	0	0	59446	0	0	59446	59446	0
405	0	0	0	0	59369	0	0	59369	59369	0
395	0	0	0	0	59379	0	0	59379	59379	0
393	0	0	0	0	59381	0	0	59381	59381	0
315	0	0	0	0	59459	0	0	59459	59459	0
408	0	0	0	0	59366	0	0	59366	59366	0
368	0	0	0	0	59406	0	0	59406	59406	0
263	0	0	0	0	59511	0	0	59511	59511	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
274	0	0	0	0	59500	0	0	59500	59500	0
398	0	0	0	0	59376	0	0	59376	59376	0
306	0	0	0	0	59468	0	0	59468	59468	0
329	0	0	0	0	59445	0	0	59445	59445	0
302	0	0	0	0	59472	0	0	59472	59472	0
384	0	0	0	0	59390	0	0	59390	59390	0
281	0	0	0	0	59493	0	0	59493	59493	0
304	0	0	0	0	59470	0	0	59470	59470	0
315	0	0	0	0	59459	0	0	59459	59459	0
291	0	0	0	0	59483	0	0	59483	59483	0
306	0	0	0	0	59468	0	0	59468	59468	0
283	0	0	0	0	59491	0	0	59491	59491	0
279	0	0	0	0	59495	0	0	59495	59495	0
314	0	0	0	0	59460	0	0	59460	59460	0
279	0	0	0	0	59495	0	0	59495	59495	0
383	0	0	0	0	59391	0	0	59391	59391	0
411	0	0	0	0	59363	0	0	59363	59363	0
312	0	0	0	0	59462	0	0	59462	59462	0
323	0	0	0	0	59451	0	0	59451	59451	0
289	0	0	0	0	59485	0	0	59485	59485	0
381	0	0	0	0	59393	0	0	59393	59393	0
295	0	0	0	0	59479	0	0	59479	59479	0
306	0	0	0	0	59468	0	0	59468	59468	0
290	0	0	0	0	59484	0	0	59484	59484	0
288	0	0	0	0	59486	0	0	59486	59486	0
294	0	0	0	0	59480	0	0	59480	59480	0
293	0	0	0	0	59481	0	0	59481	59481	0
389	0	0	0	0	59385	0	0	59385	59385	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
268	0	0	0	0	59506	0	0	59506	59506	0
330	0	0	0	0	59444	0	0	59444	59444	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
388	0	0	0	0	59386	0	0	59386	59386	0
286	0	0	0	0	59488	0	0	59488	59488	0
276	0	0	0	0	59498	0	0	59498	59498	0
309	0	0	0	0	59465	0	0	59465	59465	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
384	0	0	0	0	59390	0	0	59390	59390	0
279	0	0	0	0	59495	0	0	59495	59495	0
283	0	0	0	0	59491	0	0	59491	59491	0
369	0	0	0	0	59405	0	0	59405	59405	0
274	0	0	0	0	59500	0	0	59500	59500	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
309	0	0	0	0	59465	0	0	59465	59465	0
384	0	0	0	0	59390	0	0	59390	59390	0
384	0	0	0	0	59390	0	0	59390	59390	0
414	0	0	0	0	59360	0	0	59360	59360	0
318	0	0	0	0	59456	0	0	59456	59456	0
398	0	0	0	0	59376	0	0	59376	59376	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
382	0	0	0	0	59392	0	0	59392	59392	0
298	0	0	0	0	59476	0	0	59476	59476	0
277	0	0	0	0	59497	0	0	59497	59497	0
289	0	0	0	0	59485	0	0	59485	59485	0
270	0	0	0	0	59504	0	0	59504	59504	0
271	0	0	0	0	59503	0	0	59503	59503	0
293	0	0	0	0	59481	0	0	59481	59481	0
397	0	0	0	0	59377	0	0	59377	59377	0
371	0	0	0	0	59403	0	0	59403	59403	0
256	0	0	0	0	59518	0	0	59518	59518	0
387	0	0	0	0	59387	0	0	59387	59387	0
336	0	0	0	0	59438	0	0	59438	59438	0
307	0	0	0	0	59467	0	0	59467	59467	0
413	0	0	0	0	59361	0	0	59361	59361	0
272	0	0	0	0	59502	0	0	59502	59502	0
294	0	0	0	0	59480	0	0	59480	59480	0
425	0	0	0	0	59349	0	0	59349	59349	0
279	0	0	0	0	59495	0	0	59495	59495	0
277	0	0	0	0	59497	0	0	59497	59497	0
391	0	0	0	0	59383	0	0	59383	59383	0
277	0	0	0	0	59497	0	0	59497	59497	0
296	0	0	0	0	59478	0	0	59478	59478	0
307	0	0	0	0	59467	0	0	59467	59467	0
297	0	0	0	0	59477	0	0	59477	59477	0
289	0	0	0	0	59485	0	0	59485	59485	0
322	0	0	0	0	59452	0	0	59452	59452	0
366	0	0	0	0	59408	0	0	59408	59408	0
306	0	0	0	0	59468	0	0	59468	59468	0
314	0	0	0	0	59460	0	0	59460	59460	0
283	0	0	0	0	59491	0	0	59491	59491	0
303	0	0	0	0	59471	0	0	59471	59471	0
262	0	0	0	0	59512	0	0	59512	59512	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
294	0	0	0	0	59480	0	0	59480	59480	0
412	0	0	0	0	59362	0	0	59362	59362	0
265	0	0	0	0	59509	0	0	59509	59509	0
301	0	0	0	0	59473	0	0	59473	59473	0
281	0	0	0	0	59493	0	0	59493	59493	0
303	0	0	0	0	59471	0	0	59471	59471	0
285	0	0	0	0	59489	0	0	59489	59489	0
304	0	0	0	0	59470	0	0	59470	59470	0
397	0	0	0	0	59377	0	0	59377	59377	0
393	0	0	0	0	59381	0	0	59381	59381	0
288	0	0	0	0	59486	0	0	59486	59486	0
391	0	0	0	0	59383	0	0	59383	59383	0
288	0	0	0	0	59486	0	0	59486	59486	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
289	0	0	0	0	59485	0	0	59485	59485	0
274	0	0	0	0	59500	0	0	59500	59500	0
288	0	0	0	0	59486	0	0	59486	59486	0
310	0	0	0	0	59464	0	0	59464	59464	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
296	0	0	0	0	59478	0	0	59478	59478	0
306	0	0	0	0	59468	0	0	59468	59468	0
417	0	0	0	0	59357	0	0	59357	59357	0
380	0	0	0	0	59394	0	0	59394	59394	0
280	0	0	0	0	59494	0	0	59494	59494	0
288	0	0	0	0	59486	0	0	59486	59486	0
414	0	0	0	0	59360	0	0	59360	59360	0
296	0	0	0	0	59478	0	0	59478	59478	0
313	0	0	0	0	59461	0	0	59461	59461	0
280	0	0	0	0	59494	0	0	59494	59494	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
299	0	0	0	0	59475	0	0	59475	59475	0
272	0	0	0	0	59502	0	0	59502	59502	0
295	0	0	0	0	59479	0	0	59479	59479	0
266	0	0	0	0	59508	0	0	59508	59508	0
284	0	0	0	0	59490	0	0	59490	59490	0
302	0	0	0	0	59472	0	0	59472	59472	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
403	0	0	0	0	59371	0	0	59371	59371	0
295	0	0	0	0	59479	0	0	59479	59479	0
300	0	0	0	0	59474	0	0	59474	59474	0
320	0	0	0	0	59454	0	0	59454	59454	0
275	0	0	0	0	59499	0	0	59499	59499	0
401	0	0	0	0	59373	0	0	59373	59373	0
392	0	0	0	0	59382	0	0	59382	59382	0
264	0	0	0	0	59510	0	0	59510	59510	0
278	0	0	0	0	59496	0	0	59496	59496	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
385	0	0	0	0	59389	0	0	59389	59389	0
403	0	0	0	0	59371	0	0	59371	59371	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
306	0	0	0	0	59468	0	0	59468	59468	0
294	0	0	0	0	59480	0	0	59480	59480	0
326	0	0	0	0	59448	0	0	59448	59448	0
271	0	0	0	0	59503	0	0	59503	59503	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
380	0	0	0	0	59394	0	0	59394	59394	0
258	0	0	0	0	59516	0	0	59516	59516	0
299	0	0	0	0	59475	0	0	59475	59475	0
411	0	0	0	0	59363	0	0	59363	59363	0
417	0	0	0	0	59357	0	0	59357	59357	0
276	0	0	0	0	59498	0	0	59498	59498	0
298	0	0	0	0	59476	0	0	59476	59476	0
398	0	0	0	0	59376	0	0	59376	59376	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
413	0	0	0	0	59361	0	0	59361	59361	0
298	0	0	0	0	59476	0	0	59476	59476	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
255	0	0	0	0	59519	0	0	59519	59519	0
296	0	0	0	0	59478	0	0	59478	59478	0
324	0	0	0	0	59450	0	0	59450	59450	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
413	0	0	0	0	59361	0	0	59361	59361	0
299	0	0	0	0	59475	0	0	59475	59475	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
279	0	0	0	0	59495	0	0	59495	59495	0
292	0	0	0	0	59482	0	0	59482	59482	0
286	0	0	0	0	59488	0	0	59488	59488	0
397	0	0	0	0	59377	0	0	59377	59377	0
287	0	0	0	0	59487	0	0	59487	59487	0
417	0	0	0	0	59357	0	0	59357	59357	0
388	0	0	0	0	59386	0	0	59386	59386	0
288	0	0	0	0	59486	0	0	59486	59486	0
381	0	0	0	0	59393	0	0	59393	59393	0
277	0	0	0	0	59497	0	0	59497	59497	0
294	0	0	0	0	59480	0	0	59480	59480	0
403	0	0	0	0	59371	0	0	59371	59371	0
268	0	0	0	0	59506	0	0	59506	59506	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
382	0	0	0	0	59392	0	0	59392	59392	0
377	0	0	0	0	59397	0	0	59397	59397	0
281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
409	0	0	0	0	59365	0	0	59365	59365	0
296	0	0	0	0	59478	0	0	59478	59478	0
295	0	0	0	0	59479	0	0	59479	59479	0
425	0	0	0	0	59349	0	0	59349	59349	0
311	0	0	0	0	59463	0	0	59463	59463	0
270	0	0	0	0	59504	0	0	59504	59504	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
273	0	0	0	0	59501	0	0	59501	59501	0
296	0	0	0	0	59478	0	0	59478	59478	0
379	0	0	0	0	59395	0	0	59395	59395	0
298	0	0	0	0	59476	0	0	59476	59476	0
309	0	0	0	0	59465	0	0	59465	59465	0
283	0	0	0	0	59491	0	0	59491	59491	0
382	0	0	0	0	59392	0	0	59392	59392	0
283	0	0	0	0	59491	0	0	59491	59491	0
276	0	0	0	0	59498	0	0	59498	59498	0
273	0	0	0	0	59501	0	0	59501	59501	0
275	0	0	0	0	59499	0	0	59499	59499	0
280	0	0	0	0	59494	0	0	59494	59494	0
258	0	0	0	0	59516	0	0	59516	59516	0
274	0	0	0	0	59500	0	0	59500	59500	0
301	0	0	0	0	59473	0	0	59473	59473	0
274	0	0	0	0	59500	0	0	59500	59500	0
285	0	0	0	0	59489	0	0	59489	59489	0
403	0	0	0	0	59371	0	0	59371	59371	0
307	0	0	0	0	59467	0	0	59467	59467	0
287	0	0	0	0	59487	0	0	59487	59487	0
268	0	0	0	0	59506	0	0	59506	59506	0
300	0	0	0	0	59474	0	0	59474	59474	0
273	0	0	0	0	59501	0	0	59501	59501	0
275	0	0	0	0	59499	0	0	59499	59499	0
309	0	0	0	0	59465	0	0	59465	59465	0
289	0	0	0	0	59485	0	0	59485	59485	0
298	0	0	0	0	59476	0	0	59476	59476	0
289	0	0	0	0	59485	0	0	59485	59485	0
385	0	0	0	0	59389	0	0	59389	59389	0
308	0	0	0	0	59466	0	0	59466	59466	0
274	0	0	0	0	59500	0	0	59500	59500	0
305	0	0	0	0	59469	0	0	59469	59469	0
287	0	0	0	0	59487	0	0	59487	59487	0
300	0	0	0	0	59474	0	0	59474	59474	0
271	0	0	0	0	59503	0	0	59503	59503	0
390	0	0	0	0	59384	0	0	59384	59384	0
304	0	0	0	0	59470	0	0	59470	59470	0
395	0	0	0	0	59379	0	0	59379	59379	0
289	0	0	0	0	59485	0	0	59485	59485	0
296	0	0	0	0	59478	0	0	59478	59478	0
310	0	0	0	0	59464	0	0	59464	59464	0
625	0	0	0	0	59149	0	0	59149	59149	0
418	0	0	0	0	59356	0	0	59356	59356	0
322	0	0	0	0	59452	0	0	59452	59452	0
307	0	0	0	0	59467	0	0	59467	59467	0
288	0	0	0	0	59486	0	0	59486	59486	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
388	0	0	0	0	59386	0	0	59386	59386	0
425	0	0	0	0	59349	0	0	59349	59349	0
376	0	0	0	0	59398	0	0	59398	59398	0
392	0	0	0	0	59382	0	0	59382	59382	0
283	0	0	0	0	59491	0	0	59491	59491	0
403	0	0	0	0	59371	0	0	59371	59371	0
301	0	0	0	0	59473	0	0	59473	59473	0
283	0	0	0	0	59491	0	0	59491	59491	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
279	0	0	0	0	59495	0	0	59495	59495	0
295	0	0	0	0	59479	0	0	59479	59479	0
384	0	0	0	0	59390	0	0	59390	59390	0
272	0	0	0	0	59502	0	0	59502	59502	0
294	0	0	0	0	59480	0	0	59480	59480	0
301	0	0	0	0	59473	0	0	59473	59473	0
293	0	0	0	0	59481	0	0	59481	59481	0
294	0	0	0	0	59480	0	0	59480	59480	0
302	0	0	0	0	59472	0	0	59472	59472	0
310	0	0	0	0	59464	0	0	59464	59464	0
409	0	0	0	0	59365	0	0	59365	59365	0
417	0	0	0	0	59357	0	0	59357	59357	0
297	0	0	0	0	59477	0	0	59477	59477	0
293	0	0	0	0	59481	0	0	59481	59481	0
309	0	0	0	0	59465	0	0	59465	59465	0
267	0	0	0	0	59507	0	0	59507	59507	0
313	0	0	0	0	59461	0	0	59461	59461	0
404	0	0	0	0	59370	0	0	59370	59370	0
285	0	0	0	0	59489	0	0	59489	59489	0
282	0	0	0	0	59492	0	0	59492	59492	0
280	0	0	0	0	59494	0	0	59494	59494	0
303	0	0	0	0	59471	0	0	59471	59471	0
306	0	0	0	0	59468	0	0	59468	59468	0
281	0	0	0	0	59493	0	0	59493	59493	0
367	0	0	0	0	59407	0	0	59407	59407	0
300	0	0	0	0	59474	0	0	59474	59474	0
267	0	0	0	0	59507	0	0	59507	59507	0
305	0	0	0	0	59469	0	0	59469	59469	0
271	0	0	0	0	59503	0	0	59503	59503	0
288	0	0	0	0	59486	0	0	59486	59486	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
298	0	0	0	0	59476	0	0	59476	59476	0
276	0	0	0	0	59498	0	0	59498	59498	0
402	0	0	0	0	59372	0	0	59372	59372	0
295	0	0	0	0	59479	0	0	59479	59479	0
411	0	0	0	0	59363	0	0	59363	59363	0
285	0	0	0	0	59489	0	0	59489	59489	0
274	0	0	0	0	59500	0	0	59500	59500	0
288	0	0	0	0	59486	0	0	59486	59486	0
299	0	0	0	0	59475	0	0	59475	59475	0
268	0	0	0	0	59506	0	0	59506	59506	0
279	0	0	0	0	59495	0	0	59495	59495	0
305	0	0	0	0	59469	0	0	59469	59469	0
391	0	0	0	0	59383	0	0	59383	59383	0
304	0	0	0	0	59470	0	0	59470	59470	0
412	0	0	0	0	59362	0	0	59362	59362	0
280	0	0	0	0	59494	0	0	59494	59494	0
389	0	0	0	0	59385	0	0	59385	59385	0
275	0	0	0	0	59499	0	0	59499	59499	0
268	0	0	0	0	59506	0	0	59506	59506	0
537	0	0	0	0	59237	0	0	59237	59237	0
305	0	0	0	0	59469	0	0	59469	59469	0
270	0	0	0	0	59504	0	0	59504	59504	0
267	0	0	0	0	59507	0	0	59507	59507	0
288	0	0	0	0	59486	0	0	59486	59486	0
298	0	0	0	0	59476	0	0	59476	59476	0
281	0	0	0	0	59493	0	0	59493	59493	0
268	0	0	0	0	59506	0	0	59506	59506	0
305	0	0	0	0	59469	0	0	59469	59469	0
287	0	0	0	0	59487	0	0	59487	59487	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
382	0	0	0	0	59392	0	0	59392	59392	0
287	0	0	0	0	59487	0	0	59487	59487	0
366	0	0	0	0	59408	0	0	59408	59408	0
286	0	0	0	0	59488	0	0	59488	59488	0
292	0	0	0	0	59482	0	0	59482	59482	0
281	0	0	0	0	59493	0	0	59493	59493	0
281	0	0	0	0	59493	0	0	59493	59493	0
305	0	0	0	0	59469	0	0	59469	59469	0
294	0	0	0	0	59480	0	0	59480	59480	0
267	0	0	0	0	59507	0	0	59507	59507	0
324	0	0	0	0	59450	0	0	59450	59450	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
401	0	0	0	0	59373	0	0	59373	59373	0
295	0	0	0	0	59479	0	0	59479	59479	0
278	0	0	0	0	59496	0	0	59496	59496	0
280	0	0	0	0	59494	0	0	59494	59494	0
393	0	0	0	0	59381	0	0	59381	59381	0
296	0	0	0	0	59478	0	0	59478	59478	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
292	0	0	0	0	59482	0	0	59482	59482	0
319	0	0	0	0	59455	0	0	59455	59455	0
307	0	0	0	0	59467	0	0	59467	59467	0
261	0	0	0	0	59513	0	0	59513	59513	0
280	0	0	0	0	59494	0	0	59494	59494	0
427	0	0	0	0	59347	0	0	59347	59347	0
281	0	0	0	0	59493	0	0	59493	59493	0
302	0	0	0	0	59472	0	0	59472	59472	0
285	0	0	0	0	59489	0	0	59489	59489	0
293	0	0	0	0	59481	0	0	59481	59481	0
298	0	0	0	0	59476	0	0	59476	59476	0
279	0	0	0	0	59495	0	0	59495	59495	0
283	0	0	0	0	59491	0	0	59491	59491	0
294	0	0	0	0	59480	0	0	59480	59480	0
266	0	0	0	0	59508	0	0	59508	59508	0
392	0	0	0	0	59382	0	0	59382	59382	0
391	0	0	0	0	59383	0	0	59383	59383	0
291	0	0	0	0	59483	0	0	59483	59483	0
307	0	0	0	0	59467	0	0	59467	59467	0
286	0	0	0	0	59488	0	0	59488	59488	0
274	0	0	0	0	59500	0	0	59500	59500	0
265	0	0	0	0	59509	0	0	59509	59509	0
322	0	0	0	0	59452	0	0	59452	59452	0
314	0	0	0	0	59460	0	0	59460	59460	0
277	0	0	0	0	59497	0	0	59497	59497	0
296	0	0	0	0	59478	0	0	59478	59478	0
396	0	0	0	0	59378	0	0	59378	59378	0
283	0	0	0	0	59491	0	0	59491	59491	0
304	0	0	0	0	59470	0	0	59470	59470	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
308	0	0	0	0	59466	0	0	59466	59466	0
302	0	0	0	0	59472	0	0	59472	59472	0
264	0	0	0	0	59510	0	0	59510	59510	0
266	0	0	0	0	59508	0	0	59508	59508	0
294	0	0	0	0	59480	0	0	59480	59480	0
274	0	0	0	0	59500	0	0	59500	59500	0
277	0	0	0	0	59497	0	0	59497	59497	0
375	0	0	0	0	59399	0	0	59399	59399	0
274	0	0	0	0	59500	0	0	59500	59500	0
282	0	0	0	0	59492	0	0	59492	59492	0
279	0	0	0	0	59495	0	0	59495	59495	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
295	0	0	0	0	59479	0	0	59479	59479	0
371	0	0	0	0	59403	0	0	59403	59403	0
298	0	0	0	0	59476	0	0	59476	59476	0
