50418	0	0	0	0	9356	57270	0	9356	1789	7567
50168	0	0	0	0	9606	57283	0	9606	1804	7802
51023	0	0	0	0	8751	57321	0	8751	1804	6947
50113	0	0	0	0	9661	57298	0	9661	1766	7895
50271	0	0	0	0	9503	56971	0	9503	1743	7760
50863	0	0	0	0	8911	57197	0	8911	1737	7174
50352	0	0	0	0	9422	57295	0	9422	1757	7665
49613	0	0	0	0	10161	57206	0	10161	1748	8413
51206	0	0	0	0	8568	57270	0	8568	1792	6776
49434	0	0	0	0	10340	57243	0	10340	1829	8511
50490	0	0	0	0	9284	57290	0	9284	1753	7531
51307	0	0	0	0	8467	57277	0	8467	1799	6668
50372	0	0	0	0	9402	57307	0	9402	1790	7612
50147	0	0	0	0	9627	57275	0	9627	1785	7842
51150	0	0	0	0	8624	57119	0	8624	1741	6883
50126	0	0	0	0	9648	57331	0	9648	1782	7866
49582	0	0	0	0	10192	57270	0	10192	1742	8450
51253	0	0	0	0	8521	57338	0	8521	1785	6736
51146	0	0	0	0	8628	57108	0	8628	1783	6845
51148	0	0	0	0	8626	57342	0	8626	1792	6834
50121	0	0	0	0	9653	57256	0	9653	1805	7848
50959	0	0	0	0	8815	57141	0	8815	1737	7078
49963	0	0	0	0	9811	57323	0	9811	1789	8022
50213	0	0	0	0	9561	57311	0	9561	1787	7774
50501	0	0	0	0	9273	57182	0	9273	1761	7512
50125	0	0	0	0	9649	57113	0	9649	1797	7852
49451	0	0	0	0	10323	57230	0	10323	1792	8531
50572	0	0	0	0	9202	57078	0	9202	1763	7439
49914	0	0	0	0	9860	57338	0	9860	1827	8033
50316	0	0	0	0	9458	57277	0	9458	1776	7682
50203	0	0	0	0	9571	57246	0	9571	1824	7747
51343	0	0	0	0	8431	57140	0	8431	1796	6635
51229	0	0	0	0	8545	57068	0	8545	1786	6759
49548	0	0	0	0	10226	57135	0	10226	1780	8446
50361	0	0	0	0	9413	57193	0	9413	1784	7629
49830	0	0	0	0	9944	57186	0	9944	1761	8183
50161	0	0	0	0	9613	57250	0	9613	1777	7836
50163	0	0	0	0	9611	57078	0	9611	1771	7840
50169	0	0	0	0	9605	57251	0	9605	1832	7773
50341	0	0	0	0	9433	57163	0	9433	1766	7667
50155	0	0	0	0	9619	57038	0	9619	1752	7867
50475	0	0	0	0	9299	57066	0	9299	1764	7535
51110	0	0	0	0	8664	57175	0	8664	1770	6894
50810	0	0	0	0	8964	57220	0	8964	1802	7162
50737	0	0	0	0	9037	56827	0	9037	1723	7314
50245	0	0	0	0	9529	57276	0	9529	1775	7754
49644	0	0	0	0	10130	57270	0	10130	1792	8338
50428	0	0	0	0	9346	57275	0	9346	1785	7561
50381	0	0	0	0	9393	57321	0	9393	1786	7607
51415	0	0	0	0	8359	57214	0	8359	1744	6615
51304	0	0	0	0	8470	57176	0	8470	1785	6685
50164	0	0	0	0	9610	57177	0	9610	1766	7844
49754	0	0	0	0	10020	57245	0	10020	1790	8230
50362	0	0	0	0	9412	57339	0	9412	1791	7621
50603	0	0	0	0	9171	57309	0	9171	1761	7410
51214	0	0	0	0	8560	57053	0	8560	1754	6806
50405	0	0	0	0	9369	57024	0	9369	1775	7594
49330	0	0	0	0	10444	57087	0	10444	1760	8684
51211	0	0	0	0	8563	57072	0	8563	1789	6774
50900	0	0	0	0	8874	57121	0	8874	1752	7122
50490	0	0	0	0	9284	57200	0	9284	1763	7521
49725	0	0	0	0	10049	57121	0	10049	1734	8315
50579	0	0	0	0	9195	57199	0	9195	1777	7418
50306	0	0	0	0	9468	57201	0	9468	1794	7674
50821	0	0	0	0	8953	56982	0	8953	1756	7197
51227	0	0	0	0	8547	57259	0	8547	1799	6748
49875	0	0	0	0	9899	57244	0	9899	1777	8122
50691	0	0	0	0	9083	57198	0	9083	1753	7330
50040	0	0	0	0	9734	57305	0	9734	1778	7956
50077	0	0	0	0	9697	57283	0	9697	1772	7925
49951	0	0	0	0	9823	57097	0	9823	1762	8061
50029	0	0	0	0	9745	57140	0	9745	1789	7956
50777	0	0	0	0	8997	57315	0	8997	1803	7194
50006	0	0	0	0	9768	57258	0	9768	1754	8014
50049	0	0	0	0	9725	57114	0	9725	1771	7954
49944	0	0	0	0	9830	57131	0	9830	1770	8060
50586	0	0	0	0	9188	57159	0	9188	1747	7441
50732	0	0	0	0	9042	57251	0	9042	1807	7235
49999	0	0	0	0	9775	57106	0	9775	1784	7991
50538	0	0	0	0	9236	57023	0	9236	1730	7506
51435	0	0	0	0	8339	57334	0	8339	1769	6570
51645	0	0	0	0	8129	57311	0	8129	1799	6330
50194	0	0	0	0	9580	57246	0	9580	1767	7813
50603	0	0	0	0	9171	57332	0	9171	1781	7390
50811	0	0	0	0	8963	57029	0	8963	1780	7183
51050	0	0	0	0	8724	57181	0	8724	1741	6983
50608	0	0	0	0	9166	57058	0	9166	1748	7418
49868	0	0	0	0	9906	57063	0	9906	1743	8163
50762	0	0	0	0	9012	57181	0	9012	1760	7252
50181	0	0	0	0	9593	57030	0	9593	1775	7818
50270	0	0	0	0	9504	57230	0	9504	1761	7743
49710	0	0	0	0	10064	57209	0	10064	1773	8291
50596	0	0	0	0	9178	57031	0	9178	1767	7411
50435	0	0	0	0	9339	57309	0	9339	1777	7562
49935	0	0	0	0	9839	57245	0	9839	1746	8093
50443	0	0	0	0	9331	57285	0	9331	1777	7554
49850	0	0	0	0	9924	57314	0	9924	1811	8113
50796	0	0	0	0	8978	57221	0	8978	1769	7209
50972	0	0	0	0	8802	57119	0	8802	1782	7020
51199	0	0	0	0	8575	57201	0	8575	1786	6789
50971	0	0	0	0	8803	56969	0	8803	1747	7056
50005	0	0	0	0	9769	57338	0	9769	1770	7999
49567	0	0	0	0	10207	57293	0	10207	1789	8418
49744	0	0	0	0	10030	57278	0	10030	1807	8223
49863	0	0	0	0	9911	57173	0	9911	1774	8137
50753	0	0	0	0	9021	57326	0	9021	1772	7249
50158	0	0	0	0	9616	57190	0	9616	1773	7843
49857	0	0	0	0	9917	57280	0	9917	1789	8128
50887	0	0	0	0	8887	57026	0	8887	1759	7128
51071	0	0	0	0	8703	57001	0	8703	1754	6949
50725	0	0	0	0	9049	57173	0	9049	1798	7251
50637	0	0	0	0	9137	57127	0	9137	1770	7367
50331	0	0	0	0	9443	57002	0	9443	1764	7679
50458	0	0	0	0	9316	57295	0	9316	1795	7521
50690	0	0	0	0	9084	57362	0	9084	1774	7310
50233	0	0	0	0	9541	57268	0	9541	1773	7768
49691	0	0	0	0	10083	57236	0	10083	1805	8278
51644	0	0	0	0	8130	57025	0	8130	1717	6413
50951	0	0	0	0	8823	57297	0	8823	1777	7046
49919	0	0	0	0	9855	57304	0	9855	1791	8064
49446	0	0	0	0	10328	57025	0	10328	1741	8587
50719	0	0	0	0	9055	57310	0	9055	1776	7279
50045	0	0	0	0	9729	57197	0	9729	1787	7942
50679	0	0	0	0	9095	57324	0	9095	1771	7324
49872	0	0	0	0	9902	57275	0	9902	1774	8128
50061	0	0	0	0	9713	57244	0	9713	1784	7929
51239	0	0	0	0	8535	57301	0	8535	1781	6754
51538	0	0	0	0	8236	57361	0	8236	1791	6445
50994	0	0	0	0	8780	56798	0	8780	1697	7083
50772	0	0	0	0	9002	57162	0	9002	1775	7227
49943	0	0	0	0	9831	57176	0	9831	1775	8056
51270	0	0	0	0	8504	57266	0	8504	1742	6762
50379	0	0	0	0	9395	57053	0	9395	1769	7626
50562	0	0	0	0	9212	57048	0	9212	1749	7463
50244	0	0	0	0	9530	57245	0	9530	1763	7767
50628	0	0	0	0	9146	57306	0	9146	1749	7397
50975	0	0	0	0	8799	56960	0	8799	1780	7019
50556	0	0	0	0	9218	57080	0	9218	1792	7426
50775	0	0	0	0	8999	57336	0	8999	1783	7216
50258	0	0	0	0	9516	57279	0	9516	1806	7710
50419	0	0	0	0	9355	57129	0	9355	1754	7601
50402	0	0	0	0	9372	57252	0	9372	1766	7606
50565	0	0	0	0	9209	57323	0	9209	1802	7407
50758	0	0	0	0	9016	57248	0	9016	1759	7257
50625	0	0	0	0	9149	57201	0	9149	1764	7385
49932	0	0	0	0	9842	57289	0	9842	1768	8074
50660	0	0	0	0	9114	57200	0	9114	1767	7347
51459	0	0	0	0	8315	57298	0	8315	1780	6535
50163	0	0	0	0	9611	57124	0	9611	1790	7821
51581	0	0	0	0	8193	57252	0	8193	1751	6442
50732	0	0	0	0	9042	57361	0	9042	1789	7253
50795	0	0	0	0	8979	57133	0	8979	1755	7224
50059	0	0	0	0	9715	57368	0	9715	1798	7917
49130	0	0	0	0	10644	57085	0	10644	1792	8852
49844	0	0	0	0	9930	57147	0	9930	1751	8179
49902	0	0	0	0	9872	57277	0	9872	1790	8082
50788	0	0	0	0	8986	57004	0	8986	1762	7224
49422	0	0	0	0	10352	57279	0	10352	1778	8574
51378	0	0	0	0	8396	57012	0	8396	1732	6664
50097	0	0	0	0	9677	57352	0	9677	1768	7909
50676	0	0	0	0	9098	57070	0	9098	1771	7327
50374	0	0	0	0	9400	57330	0	9400	1782	7618
51277	0	0	0	0	8497	57001	0	8497	1752	6745
50661	0	0	0	0	9113	57068	0	9113	1774	7339
51265	0	0	0	0	8509	57031	0	8509	1769	6740
49358	0	0	0	0	10416	57313	0	10416	1769	8647
50314	0	0	0	0	9460	57275	0	9460	1799	7661
50129	0	0	0	0	9645	57283	0	9645	1768	7877
51137	0	0	0	0	8637	57119	0	8637	1787	6850
51275	0	0	0	0	8499	57059	0	8499	1772	6727
50519	0	0	0	0	9255	57252	0	9255	1786	7469
50848	0	0	0	0	8926	57230	0	8926	1805	7121
49947	0	0	0	0	9827	57226	0	9827	1798	8029
49558	0	0	0	0	10216	57319	0	10216	1780	8436
49912	0	0	0	0	9862	57162	0	9862	1770	8092
50531	0	0	0	0	9243	57293	0	9243	1806	7437
51126	0	0	0	0	8648	57143	0	8648	1799	6849
50088	0	0	0	0	9686	57050	0	9686	1775	7911
50494	0	0	0	0	9280	57291	0	9280	1788	7492
50861	0	0	0	0	8913	57339	0	8913	1775	7138
50457	0	0	0	0	9317	57297	0	9317	1765	7552
50498	0	0	0	0	9276	56988	0	9276	1739	7537
50283	0	0	0	0	9491	57044	0	9491	1742	7749
50991	0	0	0	0	8783	57238	0	8783	1772	7011
50866	0	0	0	0	8908	57163	0	8908	1743	7165
49964	0	0	0	0	9810	57242	0	9810	1773	8037
50149	0	0	0	0	9625	57227	0	9625	1773	7852
49786	0	0	0	0	9988	57050	0	9988	1771	8217
50252	0	0	0	0	9522	57271	0	9522	1782	7740
50009	0	0	0	0	9765	57138	0	9765	1750	8015
52070	0	0	0	0	7704	57298	0	7704	1762	5942
49690	0	0	0	0	10084	57242	0	10084	1774	8310
50373	0	0	0	0	9401	57273	0	9401	1794	7607
49939	0	0	0	0	9835	57051	0	9835	1744	8091
50714	0	0	0	0	9060	57287	0	9060	1782	7278
50491	0	0	0	0	9283	57131	0	9283	1768	7515
50390	0	0	0	0	9384	57245	0	9384	1795	7589
50351	0	0	0	0	9423	57328	0	9423	1788	7635
50005	0	0	0	0	9769	57282	0	9769	1785	7984
49952	0	0	0	0	9822	57235	0	9822	1797	8025
50413	0	0	0	0	9361	57064	0	9361	1801	7560
50552	0	0	0	0	9222	57292	0	9222	1771	7451
51416	0	0	0	0	8358	56929	0	8358	1759	6599
50826	0	0	0	0	8948	57018	0	8948	1765	7183
49901	0	0	0	0	9873	57282	0	9873	1790	8083
50158	0	0	0	0	9616	57253	0	9616	1789	7827
50748	0	0	0	0	9026	57266	0	9026	1798	7228
49891	0	0	0	0	9883	57148	0	9883	1782	8101
51346	0	0	0	0	8428	57102	0	8428	1748	6680
49277	0	0	0	0	10497	57320	0	10497	1785	8712
50640	0	0	0	0	9134	57137	0	9134	1763	7371
49809	0	0	0	0	9965	57308	0	9965	1766	8199
50084	0	0	0	0	9690	57515	0	9690	1819	7871
51202	0	0	0	0	8572	57050	0	8572	1780	6792
49693	0	0	0	0	10081	57186	0	10081	1780	8301
50407	0	0	0	0	9367	57094	0	9367	1777	7590
50583	0	0	0	0	9191	57312	0	9191	1738	7453
50216	0	0	0	0	9558	56989	0	9558	1761	7797
50466	0	0	0	0	9308	57315	0	9308	1758	7550
50231	0	0	0	0	9543	56543	0	9543	1698	7845
49076	0	0	0	0	10698	57293	0	10698	1798	8900
50338	0	0	0	0	9436	57195	0	9436	1777	7659
50104	0	0	0	0	9670	57383	0	9670	1747	7923
51270	0	0	0	0	8504	57073	0	8504	1747	6757
51364	0	0	0	0	8410	57140	0	8410	1774	6636
50361	0	0	0	0	9413	56991	0	9413	1761	7652
50044	0	0	0	0	9730	57093	0	9730	1750	7980
50649	0	0	0	0	9125	57224	0	9125	1736	7389
51158	0	0	0	0	8616	57205	0	8616	1778	6838
51155	0	0	0	0	8619	57333	0	8619	1780	6839
50252	0	0	0	0	9522	57246	0	9522	1761	7761
50135	0	0	0	0	9639	57143	0	9639	1757	7882
50119	0	0	0	0	9655	57277	0	9655	1788	7867
50280	0	0	0	0	9494	57329	0	9494	1801	7693
51668	0	0	0	0	8106	57103	0	8106	1771	6335
49832	0	0	0	0	9942	57163	0	9942	1786	8156
50722	0	0	0	0	9052	57253	0	9052	1789	7263
50005	0	0	0	0	9769	57320	0	9769	1808	7961
49581	0	0	0	0	10193	57209	0	10193	1777	8416
51155	0	0	0	0	8619	57299	0	8619	1770	6849
50249	0	0	0	0	9525	57324	0	9525	1770	7755
50791	0	0	0	0	8983	57264	0	8983	1787	7196
50045	0	0	0	0	9729	57090	0	9729	1778	7951
49567	0	0	0	0	10207	57246	0	10207	1762	8445
50395	0	0	0	0	9379	57296	0	9379	1804	7575
50517	0	0	0	0	9257	57200	0	9257	1756	7501
50206	0	0	0	0	9568	56995	0	9568	1780	7788
50448	0	0	0	0	9326	57150	0	9326	1784	7542
50543	0	0	0	0	9231	57285	0	9231	1762	7469
51338	0	0	0	0	8436	57280	0	8436	1808	6628
50212	0	0	0	0	9562	57319	0	9562	1811	7751
49687	0	0	0	0	10087	57323	0	10087	1809	8278
50289	0	0	0	0	9485	57097	0	9485	1731	7754
50694	0	0	0	0	9080	57084	0	9080	1760	7320
50341	0	0	0	0	9433	56988	0	9433	1771	7662
49980	0	0	0	0	9794	57149	0	9794	1774	8020
50868	0	0	0	0	8906	57062	0	8906	1766	7140
50057	0	0	0	0	9717	57253	0	9717	1791	7926
50994	0	0	0	0	8780	57135	0	8780	1741	7039
50437	0	0	0	0	9337	57291	0	9337	1800	7537
51540	0	0	0	0	8234	57275	0	8234	1774	6460
49993	0	0	0	0	9781	57012	0	9781	1738	8043
49475	0	0	0	0	10299	57272	0	10299	1776	8523
50167	0	0	0	0	9607	57257	0	9607	1799	7808
50546	0	0	0	0	9228	56960	0	9228	1758	7470
50922	0	0	0	0	8852	57318	0	8852	1807	7045
50829	0	0	0	0	8945	57183	0	8945	1762	7183
49482	0	0	0	0	10292	57251	0	10292	1781	8511
50784	0	0	0	0	8990	57331	0	8990	1783	7207
50492	0	0	0	0	9282	57175	0	9282	1776	7506
49720	0	0	0	0	10054	57326	0	10054	1778	8276
51006	0	0	0	0	8768	57034	0	8768	1756	7012
50055	0	0	0	0	9719	57227	0	9719	1751	7968
50152	0	0	0	0	9622	57500	0	9622	1793	7829
50925	0	0	0	0	8849	57274	0	8849	1793	7056
49726	0	0	0	0	10048	57032	0	10048	1782	8266
50850	0	0	0	0	8924	57107	0	8924	1771	7153
50285	0	0	0	0	9489	57358	0	9489	1793	7696
49588	0	0	0	0	10186	57063	0	10186	1790	8396
50790	0	0	0	0	8984	57299	0	8984	1762	7222
50280	0	0	0	0	9494	57292	0	9494	1779	7715
49696	0	0	0	0	10078	57242	0	10078	1778	8300
50306	0	0	0	0	9468	57296	0	9468	1766	7702
50300	0	0	0	0	9474	57268	0	9474	1798	7676
49729	0	0	0	0	10045	57229	0	10045	1751	8294
51012	0	0	0	0	8762	57150	0	8762	1737	7025
50221	0	0	0	0	9553	57283	0	9553	1805	7748
50742	0	0	0	0	9032	57126	0	9032	1770	7262
50698	0	0	0	0	9076	57028	0	9076	1766	7310
50470	0	0	0	0	9304	56687	0	9304	1709	7595
50647	0	0	0	0	9127	57186	0	9127	1782	7345
50657	0	0	0	0	9117	57328	0	9117	1806	7311
50596	0	0	0	0	9178	57183	0	9178	1756	7422
50642	0	0	0	0	9132	57130	0	9132	1777	7355
49320	0	0	0	0	10454	57266	0	10454	1790	8664
49337	0	0	0	0	10437	56713	0	10437	1704	8733
49826	0	0	0	0	9948	57148	0	9948	1778	8170
51174	0	0	0	0	8600	57123	0	8600	1752	6848
50298	0	0	0	0	9476	57302	0	9476	1787	7689
50404	0	0	0	0	9370	57381	0	9370	1793	7577
50534	0	0	0	0	9240	57250	0	9240	1778	7462
50754	0	0	0	0	9020	57095	0	9020	1745	7275
50074	0	0	0	0	9700	57132	0	9700	1774	7926
49592	0	0	0	0	10182	57082	0	10182	1756	8426
50380	0	0	0	0	9394	57220	0	9394	1760	7634
50812	0	0	0	0	8962	57163	0	8962	1780	7182
50882	0	0	0	0	8892	57134	0	8892	1759	7133
50343	0	0	0	0	9431	56670	0	9431	1716	7715
49666	0	0	0	0	10108	57280	0	10108	1790	8318
50446	0	0	0	0	9328	57266	0	9328	1795	7533
50596	0	0	0	0	9178	57266	0	9178	1795	7383
50670	0	0	0	0	9104	57146	0	9104	1777	7327
50575	0	0	0	0	9199	57039	0	9199	1786	7413
50981	0	0	0	0	8793	57289	0	8793	1786	7007
49865	0	0	0	0	9909	57042	0	9909	1748	8161
50579	0	0	0	0	9195	57281	0	9195	1764	7431
50675	0	0	0	0	9099	57268	0	9099	1789	7310
51837	0	0	0	0	7937	57267	0	7937	1803	6134
50031	0	0	0	0	9743	57110	0	9743	1744	7999
50299	0	0	0	0	9475	57264	0	9475	1792	7683
50680	0	0	0	0	9094	57203	0	9094	1789	7305
50014	0	0	0	0	9760	57050	0	9760	1749	8011
49853	0	0	0	0	9921	57109	0	9921	1771	8150
51184	0	0	0	0	8590	57199	0	8590	1781	6809
49934	0	0	0	0	9840	57271	0	9840	1748	8092
50042	0	0	0	0	9732	57102	0	9732	1799	7933
49422	0	0	0	0	10352	57170	0	10352	1762	8590
50923	0	0	0	0	8851	57322	0	8851	1739	7112
50278	0	0	0	0	9496	57314	0	9496	1768	7728
50535	0	0	0	0	9239	57078	0	9239	1747	7492
50517	0	0	0	0	9257	57238	0	9257	1793	7464
50005	0	0	0	0	9769	57328	0	9769	1806	7963
49945	0	0	0	0	9829	57276	0	9829	1816	8013
50461	0	0	0	0	9313	57202	0	9313	1766	7547
49752	0	0	0	0	10022	57267	0	10022	1774	8248
49778	0	0	0	0	9996	57288	0	9996	1821	8175
50033	0	0	0	0	9741	57260	0	9741	1792	7949
50843	0	0	0	0	8931	57054	0	8931	1753	7178
50139	0	0	0	0	9635	57285	0	9635	1790	7845
50173	0	0	0	0	9601	57226	0	9601	1795	7806
50735	0	0	0	0	9039	57190	0	9039	1760	7279
49848	0	0	0	0	9926	57264	0	9926	1775	8151
50367	0	0	0	0	9407	56666	0	9407	1695	7712
50343	0	0	0	0	9431	57073	0	9431	1767	7664
50769	0	0	0	0	9005	57205	0	9005	1732	7273
49879	0	0	0	0	9895	57293	0	9895	1793	8102
51162	0	0	0	0	8612	57239	0	8612	1769	6843
51077	0	0	0	0	8697	57342	0	8697	1781	6916
50210	0	0	0	0	9564	57293	0	9564	1799	7765
50451	0	0	0	0	9323	57244	0	9323	1799	7524
50708	0	0	0	0	9066	57072	0	9066	1761	7305
50154	0	0	0	0	9620	57140	0	9620	1787	7833
51838	0	0	0	0	7936	57292	0	7936	1788	6148
51033	0	0	0	0	8741	57304	0	8741	1783	6958
50006	0	0	0	0	9768	57073	0	9768	1788	7980
49865	0	0	0	0	9909	57037	0	9909	1754	8155
50801	0	0	0	0	8973	56716	0	8973	1705	7268
50420	0	0	0	0	9354	57075	0	9354	1746	7608
50425	0	0	0	0	9349	57096	0	9349	1776	7573
50801	0	0	0	0	8973	57197	0	8973	1798	7175
50872	0	0	0	0	8902	57054	0	8902	1768	7134
50022	0	0	0	0	9752	57081	0	9752	1787	7965
50300	0	0	0	0	9474	57295	0	9474	1777	7697
50094	0	0	0	0	9680	57163	0	9680	1765	7915
50108	0	0	0	0	9666	57055	0	9666	1796	7870
51088	0	0	0	0	8686	57183	0	8686	1766	6920
49682	0	0	0	0	10092	57232	0	10092	1778	8314
49767	0	0	0	0	10007	57130	0	10007	1763	8244
50531	0	0	0	0	9243	57320	0	9243	1785	7458
50408	0	0	0	0	9366	57312	0	9366	1807	7559
50873	0	0	0	0	8901	57316	0	8901	1796	7105
50488	0	0	0	0	9286	57315	0	9286	1767	7519
50485	0	0	0	0	9289	57301	0	9289	1772	7517
50225	0	0	0	0	9549	57248	0	9549	1770	7779
50400	0	0	0	0	9374	57312	0	9374	1786	7588
50898	0	0	0	0	8876	57339	0	8876	1774	7102
50763	0	0	0	0	9011	57035	0	9011	1762	7249
49636	0	0	0	0	10138	57111	0	10138	1752	8386
49911	0	0	0	0	9863	57022	0	9863	1749	8114
50834	0	0	0	0	8940	57274	0	8940	1748	7192
50855	0	0	0	0	8919	57252	0	8919	1801	7118
50400	0	0	0	0	9374	57282	0	9374	1765	7609
50819	0	0	0	0	8955	57138	0	8955	1782	7173
50497	0	0	0	0	9277	57319	0	9277	1811	7466
50122	0	0	0	0	9652	57124	0	9652	1767	7885
50557	0	0	0	0	9217	57265	0	9217	1781	7436
51211	0	0	0	0	8563	57297	0	8563	1772	6791
51773	0	0	0	0	8001	56988	0	8001	1772	6229
50483	0	0	0	0	9291	57197	0	9291	1762	7529
51461	0	0	0	0	8313	57192	0	8313	1742	6571
50928	0	0	0	0	8846	56452	0	8846	1689	7157
50442	0	0	0	0	9332	57110	0	9332	1777	7555
50289	0	0	0	0	9485	57184	0	9485	1763	7722
50099	0	0	0	0	9675	57289	0	9675	1783	7892
50854	0	0	0	0	8920	57302	0	8920	1748	7172
51299	0	0	0	0	8475	57295	0	8475	1780	6695
50853	0	0	0	0	8921	57124	0	8921	1724	7197
50250	0	0	0	0	9524	57179	0	9524	1759	7765
49993	0	0	0	0	9781	57150	0	9781	1754	8027
50301	0	0	0	0	9473	56894	0	9473	1731	7742
49102	0	0	0	0	10672	57268	0	10672	1785	8887
50691	0	0	0	0	9083	57177	0	9083	1763	7320
50341	0	0	0	0	9433	57078	0	9433	1776	7657
50536	0	0	0	0	9238	57213	0	9238	1776	7462
50390	0	0	0	0	9384	57349	0	9384	1781	7603
50663	0	0	0	0	9111	57321	0	9111	1767	7344
50259	0	0	0	0	9515	57147	0	9515	1782	7733
49256	0	0	0	0	10518	57210	0	10518	1779	8739
51162	0	0	0	0	8612	57152	0	8612	1739	6873
50672	0	0	0	0	9102	57187	0	9102	1758	7344
51011	0	0	0	0	8763	57305	0	8763	1764	6999
49939	0	0	0	0	9835	57184	0	9835	1793	8042
49226	0	0	0	0	10548	57159	0	10548	1763	8785
50490	0	0	0	0	9284	57336	0	9284	1785	7499
50623	0	0	0	0	9151	57125	0	9151	1791	7360
49621	0	0	0	0	10153	57148	0	10153	1766	8387
50881	0	0	0	0	8893	56949	0	8893	1736	7157
50053	0	0	0	0	9721	57301	0	9721	1784	7937
51461	0	0	0	0	8313	57037	0	8313	1779	6534
50874	0	0	0	0	8900	57055	0	8900	1757	7143
50438	0	0	0	0	9336	57050	0	9336	1790	7546
49776	0	0	0	0	9998	57274	0	9998	1796	8202
50029	0	0	0	0	9745	57293	0	9745	1792	7953
50818	0	0	0	0	8956	57310	0	8956	1784	7172
50339	0	0	0	0	9435	56873	0	9435	1745	7690
50925	0	0	0	0	8849	57079	0	8849	1751	7098
50884	0	0	0	0	8890	57082	0	8890	1773	7117
