7472930	7472930	0
7472579	7472579	0
7472626	7472626	0
7472714	7472714	0
7473009	7473009	0
7472845	7472845	0
296	296	0
294	294	0
7472889	7472889	0
7472578	7472578	0
7473053	7473053	0
298	298	0
