7472915	7472915	0
7473060	7473060	0
7472745	7472745	0
7472621	7472621	0
7471516	7471516	0
7472692	7472692	0
7472618	7472618	0
7472792	7472792	0
7471490	7471490	0
7472939	7472939	0
7473028	7473028	0
7472427	7472427	0
7472500	7472500	0
7472604	7472604	0
7472771	7472771	0
7472942	7472942	0
7471354	7471354	0
7472336	7472336	0
7471655	7471655	0
7472800	7472800	0
7472804	7472804	0
7472317	7472317	0
7472491	7472491	0
7471901	7471901	0
7472506	7472506	0
7472991	7472991	0
7473217	7473217	0
7473045	7473045	0
7471519	7471519	0
7471320	7471320	0
7473048	7473048	0
7472880	7472880	0
7472899	7472899	0
7472653	7472653	0
7472923	7472923	0
7471790	7471790	0
7473363	7473363	0
7472752	7472752	0
7472554	7472554	0
7472275	7472275	0
7473141	7473141	0
7472262	7472262	0
7473126	7473126	0
7472534	7472534	0
7472857	7472857	0
7472667	7472667	0
7472979	7472979	0
7472777	7472777	0
7471610	7471610	0
7472575	7472575	0
7472845	7472845	0
7472714	7472714	0
7472418	7472418	0
7472635	7472635	0
7472573	7472573	0
7472694	7472694	0
7471675	7471675	0
7472911	7472911	0
7472634	7472634	0
7472739	7472739	0
7472785	7472785	0
7472995	7472995	0
7472746	7472746	0
7472821	7472821	0
7471600	7471600	0
7472964	7472964	0
7472512	7472512	0
7472712	7472712	0
7472782	7472782	0
7471747	7471747	0
7471953	7471953	0
7472494	7472494	0
7472227	7472227	0
7471858	7471858	0
7473103	7473103	0
7471797	7471797	0
7473191	7473191	0
7471434	7471434	0
7472687	7472687	0
7472601	7472601	0
7472975	7472975	0
7473202	7473202	0
7473020	7473020	0
7472786	7472786	0
7471271	7471271	0
7472437	7472437	0
7472804	7472804	0
7472992	7472992	0
7472714	7472714	0
7471689	7471689	0
7471562	7471562	0
7472847	7472847	0
7473273	7473273	0
7471719	7471719	0
7472681	7472681	0
7472737	7472737	0
7472696	7472696	0
7471298	7471298	0
7473106	7473106	0
7472302	7472302	0
7471977	7471977	0
7472645	7472645	0
7471179	7471179	0
7471613	7471613	0
7471609	7471609	0
7472832	7472832	0
7471705	7471705	0
7473161	7473161	0
7472948	7472948	0
7473147	7473147	0
7472959	7472959	0
7472497	7472497	0
7472979	7472979	0
7472934	7472934	0
7472885	7472885	0
7472226	7472226	0
7471303	7471303	0
7471381	7471381	0
7472043	7472043	0
7472693	7472693	0
7472650	7472650	0
7472407	7472407	0
7473047	7473047	0
7472583	7472583	0
7472772	7472772	0
7472383	7472383	0
7471716	7471716	0
7472013	7472013	0
7472687	7472687	0
7472938	7472938	0
7472371	7472371	0
7472623	7472623	0
7472866	7472866	0
7473164	7473164	0
7472471	7472471	0
7472569	7472569	0
7472619	7472619	0
7472768	7472768	0
7473047	7473047	0
7471880	7471880	0
7471763	7471763	0
7472468	7472468	0
7472817	7472817	0
7473064	7473064	0
7472736	7472736	0
7472776	7472776	0
7472944	7472944	0
7471753	7471753	0
7472948	7472948	0
7472962	7472962	0
7472936	7472936	0
7472618	7472618	0
7471853	7471853	0
7472953	7472953	0
7471926	7471926	0
7472651	7472651	0
7472675	7472675	0
7472894	7472894	0
7471895	7471895	0
7472666	7472666	0
7472764	7472764	0
7472295	7472295	0
7473138	7473138	0
7472872	7472872	0
7472994	7472994	0
7472564	7472564	0
7471569	7471569	0
7472807	7472807	0
7472861	7472861	0
7472692	7472692	0
7473166	7473166	0
7473115	7473115	0
7472737	7472737	0
7472044	7472044	0
7473022	7473022	0
7473049	7473049	0
7471824	7471824	0
7473113	7473113	0
7472743	7472743	0
7472861	7472861	0
7472792	7472792	0
7471452	7471452	0
7472668	7472668	0
7473172	7473172	0
7471809	7471809	0
7471832	7471832	0
7472957	7472957	0
7472600	7472600	0
7472748	7472748	0
7472528	7472528	0
7472820	7472820	0
7472470	7472470	0
7472997	7472997	0
7472942	7472942	0
7473019	7473019	0
7471415	7471415	0
7471807	7471807	0
7472375	7472375	0
7472868	7472868	0
7471799	7471799	0
7472560	7472560	0
7472738	7472738	0
7472736	7472736	0
7472770	7472770	0
7472923	7472923	0
7471757	7471757	0
7472654	7472654	0
7472492	7472492	0
7471881	7471881	0
7471356	7471356	0
7471910	7471910	0
7473235	7473235	0
7471681	7471681	0
7472169	7472169	0
7471503	7471503	0
7472945	7472945	0
7473093	7473093	0
7472748	7472748	0
7472675	7472675	0
7473207	7473207	0
7471654	7471654	0
7472947	7472947	0
7472338	7472338	0
7472507	7472507	0
7471397	7471397	0
7472836	7472836	0
7471757	7471757	0
7472660	7472660	0
7472537	7472537	0
7472635	7472635	0
7472760	7472760	0
7471833	7471833	0
7472569	7472569	0
7472692	7472692	0
7473002	7473002	0
7472926	7472926	0
7471931	7471931	0
7472757	7472757	0
7472877	7472877	0
7472733	7472733	0
7471222	7471222	0
7473070	7473070	0
7471989	7471989	0
7473057	7473057	0
7471843	7471843	0
7472978	7472978	0
7472825	7472825	0
7471625	7471625	0
7472996	7472996	0
7471984	7471984	0
7472814	7472814	0
7471864	7471864	0
7472953	7472953	0
7472535	7472535	0
7472704	7472704	0
7472436	7472436	0
7471860	7471860	0
7472767	7472767	0
7472370	7472370	0
7472318	7472318	0
7471904	7471904	0
7472877	7472877	0
7471640	7471640	0
7472791	7472791	0
7472793	7472793	0
7471283	7471283	0
7472794	7472794	0
7472719	7472719	0
7472644	7472644	0
7471535	7471535	0
7472650	7472650	0
7472733	7472733	0
7472858	7472858	0
7472723	7472723	0
7472713	7472713	0
7472817	7472817	0
7472711	7472711	0
7472891	7472891	0
7472854	7472854	0
7471869	7471869	0
7471694	7471694	0
7473031	7473031	0
7472435	7472435	0
7473107	7473107	0
7472721	7472721	0
7471352	7471352	0
7471970	7471970	0
7472882	7472882	0
7472913	7472913	0
7471744	7471744	0
7472489	7472489	0
7472953	7472953	0
7472982	7472982	0
7473086	7473086	0
7472015	7472015	0
7472561	7472561	0
7472754	7472754	0
7473037	7473037	0
7472844	7472844	0
7472783	7472783	0
7472551	7472551	0
7471639	7471639	0
7471878	7471878	0
7472367	7472367	0
7471468	7471468	0
7472475	7472475	0
7472512	7472512	0
7472994	7472994	0
7471510	7471510	0
7472824	7472824	0
7472897	7472897	0
7472892	7472892	0
7472173	7472173	0
7472704	7472704	0
7473044	7473044	0
7472679	7472679	0
7472571	7472571	0
7471604	7471604	0
7472559	7472559	0
7472683	7472683	0
7471752	7471752	0
7472789	7472789	0
7472874	7472874	0
7472952	7472952	0
7473252	7473252	0
7472551	7472551	0
7471730	7471730	0
7472640	7472640	0
7472993	7472993	0
7472739	7472739	0
7472701	7472701	0
7471419	7471419	0
7472931	7472931	0
7471829	7471829	0
7472889	7472889	0
7471529	7471529	0
7471723	7471723	0
7471472	7471472	0
7473034	7473034	0
7472930	7472930	0
7472317	7472317	0
7472940	7472940	0
7471718	7471718	0
7472974	7472974	0
7471932	7471932	0
7472879	7472879	0
7472960	7472960	0
7473019	7473019	0
7471796	7471796	0
7472720	7472720	0
7472664	7472664	0
7473055	7473055	0
7472507	7472507	0
7472253	7472253	0
7472746	7472746	0
7472242	7472242	0
7472818	7472818	0
7473000	7473000	0
7473163	7473163	0
7472469	7472469	0
7472803	7472803	0
7472432	7472432	0
7472694	7472694	0
7473056	7473056	0
7472431	7472431	0
7472618	7472618	0
7472468	7472468	0
7472282	7472282	0
7472454	7472454	0
7472574	7472574	0
7472635	7472635	0
7472850	7472850	0
7472585	7472585	0
7473152	7473152	0
7472904	7472904	0
7472286	7472286	0
7472670	7472670	0
7472547	7472547	0
7471570	7471570	0
7471727	7471727	0
7472872	7472872	0
7472610	7472610	0
7471852	7471852	0
7472849	7472849	0
7471575	7471575	0
7471680	7471680	0
7471527	7471527	0
7473269	7473269	0
7472835	7472835	0
7472760	7472760	0
7473041	7473041	0
7472983	7472983	0
7472863	7472863	0
7472839	7472839	0
7472274	7472274	0
