1842237	227707	1614530
1877807	221819	1655988
1908448	238568	1669880
1869174	222318	1646856
1834028	211847	1622181
1890977	211846	1679131
1849034	224308	1624726
1704854	224356	1480498
1909078	217562	1691516
1879818	219488	1660330
1939890	211182	1728708
1936734	220693	1716041
1873121	235727	1637394
2051192	227667	1823525
1859556	210020	1649536
1891850	226707	1665143
1808930	227983	1580947
1848233	212334	1635899
2028905	215259	1813646
1981784	213930	1767854
1848768	220892	1627876
1875655	213758	1661897
1803656	213417	1590239
1892968	218421	1674547
1933664	232611	1701053
1946046	219409	1726637
1965485	210468	1755017
1820973	219358	1601615
1848448	221355	1627093
1885864	226101	1659763
2025727	218750	1806977
1902862	232145	1670717
1826774	220655	1606119
1773222	224208	1549014
1826061	222016	1604045
1674479	212796	1461683
1755534	216483	1539051
1871905	214362	1657543
1966923	205003	1761920
1933379	219472	1713907
1944391	226026	1718365
1932494	227164	1705330
1929335	212362	1716973
1876149	215389	1660760
1829834	219381	1610453
1856162	223551	1632611
1952361	225280	1727081
1910428	218130	1692298
1934015	205355	1728660
1871070	213398	1657672
1863692	213083	1650609
1764813	217637	1547176
1948686	220860	1727826
1888015	222135	1665880
1860749	223190	1637559
1871275	228157	1643118
1824918	216032	1608886
1816042	215261	1600781
1901362	235619	1665743
1973687	219861	1753826
1891003	218978	1672025
1995014	210692	1784322
1917423	226365	1691058
1857434	213331	1644103
1943564	214365	1729199
1865083	220925	1644158
1830886	216899	1613987
1858361	216329	1642032
1832006	214254	1617752
1900600	224137	1676463
1886894	224100	1662794
1865833	215740	1650093
1835147	231043	1604104
1876785	216359	1660426
1837581	210672	1626909
1840036	226705	1613331
1829874	222360	1607514
1909564	213770	1695794
1911664	214305	1697359
1829047	231812	1597235
1851524	220208	1631316
1930042	231510	1698532
1967919	231145	1736774
1836402	222082	1614320
1868870	205805	1663065
1851656	208180	1643476
1868336	214740	1653596
1942761	220682	1722079
1977177	212840	1764337
1890414	230701	1659713
1846433	209371	1637062
1832394	220350	1612044
1823885	208083	1615802
1985167	218043	1767124
1921485	225381	1696104
1926237	228947	1697290
1961580	211514	1750066
1897268	219718	1677550
1970604	220162	1750442
1931767	221385	1710382
1990329	228203	1762126
1842927	215773	1627154
2038425	222163	1816262
1802911	225751	1577160
1826668	226351	1600317
1893130	233609	1659521
1939534	222437	1717097
1955580	216128	1739452
1874723	206689	1668034
1859075	215616	1643459
1810954	226967	1583987
1832595	211012	1621583
1942679	223295	1719384
1894287	221468	1672819
1901015	225556	1675459
1903109	226973	1676136
1921395	232529	1688866
1896595	220811	1675784
1962428	231667	1730761
1889618	209427	1680191
1873702	215541	1658161
1746898	209242	1537656
1903092	225098	1677994
1952786	215674	1737112
1860906	214808	1646098
1920530	214778	1705752
1980615	219903	1760712
1927554	225179	1702375
1858078	219075	1639003
1804129	237591	1566538
1881744	215827	1665917
1803614	212801	1590813
1863311	218252	1645059
1786558	212341	1574217
1846586	193524	1653062
1950809	229100	1721709
1921982	224579	1697403
1890655	221013	1669642
1778884	201317	1577567
1941246	218079	1723167
1964140	225853	1738287
1806996	207430	1599566
1851856	213756	1638100
1927301	217318	1709983
1893187	209989	1683198
1803887	205549	1598338
2032804	209469	1823335
1933612	229411	1704201
1942023	219251	1722772
1981309	198963	1782346
1899290	211802	1687488
1897951	236608	1661343
1893292	227674	1665618
1821562	214375	1607187
1901076	220630	1680446
1952914	215293	1737621
1933394	232874	1700520
1789954	213534	1576420
1881829	209914	1671915
1827091	214922	1612169
1985964	227564	1758400
1918312	218903	1699409
1896665	223100	1673565
1917938	228261	1689677
1774558	215788	1558770
1878033	205951	1672082
1866536	218471	1648065
1997153	208655	1788498
1923137	215520	1707617
1892214	212862	1679352
1908282	221170	1687112
1783676	210551	1573125
1993084	217270	1775814
1906891	224242	1682649
1910779	220814	1689965
1844131	213491	1630640
1909972	219687	1690285
1884298	201551	1682747
1859392	220565	1638827
1891518	212676	1678842
1794951	210213	1584738
1906189	231425	1674764
1869107	220979	1648128
1899506	224640	1674866
1856735	204511	1652224
1976154	231277	1744877
1834489	212541	1621948
1897730	217068	1680662
1880679	205385	1675294
1950874	226397	1724477
1893409	220601	1672808
1922618	224817	1697801
1968408	214854	1753554
1910799	230654	1680145
1919144	214763	1704381
1918023	216224	1701799
1839270	213309	1625961
1871744	210531	1661213
1914322	204501	1709821
1850041	209608	1640433
1790261	214530	1575731
1896246	194076	1702170
1854092	212918	1641174
1796545	206097	1590448
1844217	215247	1628970
1831018	224865	1606153
1948657	218837	1729820
1845686	221708	1623978
1883447	213343	1670104
1825475	217879	1607596
1824611	212520	1612091
1982713	230676	1752037
1888069	235860	1652209
1836128	202101	1634027
1812209	207241	1604968
1983680	228511	1755169
1863709	215522	1648187
1841797	213044	1628753
1907908	225747	1682161
2005347	219321	1786026
1887579	214363	1673216
1921248	217202	1704046
1866922	216364	1650558
1908810	231823	1676987
1864811	223361	1641450
1840697	209612	1631085
1808313	216863	1591450
1830028	223111	1606917
1927904	217172	1710732
1851921	210547	1641374
1885271	219957	1665314
