1872917	349	1872568
1602332	143	1602189
2001794	102	2001692
1913200	417	1912783
1822247	232	1822015
2048421	342	2048079
1859458	677	1858781
1663333	263	1663070
1782879	483	1782396
1911867	199	1911668
2003994	771	2003223
2125673	479	2125194
1931755	606	1931149
1695378	66	1695312
1706506	379	1706127
1875077	162	1874915
1908129	102	1908027
2171762	102	2171660
1559178	586	1558592
2155213	365	2154848
2000499	137	2000362
1715435	123	1715312
1920180	341	1919839
1929203	605	1928598
2104920	213	2104707
1688131	483	1687648
1857017	256	1856761
1885096	435	1884661
1703519	204	1703315
1516344	261	1516083
2067447	479	2066968
1800907	172	1800735
1979388	146	1979242
1850061	349	1849712
1721029	119	1720910
1910464	96	1910368
1916598	259	1916339
1836261	696	1835565
1792036	402	1791634
1921649	259	1921390
2005044	357	2004687
1988947	250	1988697
1638852	250	1638602
1712197	208	1711989
1978825	189	1978636
1774859	309	1774550
2058879	1128	2057751
1796178	578	1795600
1770788	1111	1769677
1695419	132	1695287
1980521	107	1980414
1825439	357	1825082
1791782	369	1791413
1687715	53	1687662
1744657	811	1743846
1839579	827	1838752
1868422	134	1868288
1771505	935	1770570
1870293	53	1870240
2010030	923	2009107
1597902	90	1597812
2114309	353	2113956
2012692	144	2012548
2039948	377	2039571
1959817	637	1959180
2371320	578	2370742
1746367	185	1746182
1919038	152	1918886
1710094	557	1709537
2147218	656	2146562
1737214	420	1736794
1776174	357	1775817
1826521	123	1826398
1730709	109	1730600
1890348	229	1890119
1674236	77	1674159
1725181	123	1725058
1707574	172	1707402
1904660	1560	1903100
1941071	290	1940781
1629683	357	1629326
2128814	199	2128615
1780091	1111	1778980
1964398	618	1963780
1903971	217	1903754
1615440	361	1615079
1926170	1033	1925137
1928952	355	1928597
1714614	276	1714338
1888555	577	1887978
1916030	592	1915438
1642598	210	1642388
1894529	134	1894395
1611892	65	1611827
1785626	260	1785366
1689830	93	1689737
1823766	334	1823432
1737114	213	1736901
1838493	90	1838403
1935730	93	1935637
1871135	696	1870439
1561383	342	1561041
1899193	349	1898844
1799531	353	1799178
1981004	276	1980728
1804387	557	1803830
1807794	150	1807644
1858952	217	1858735
1917696	511	1917185
1734561	198	1734363
1799000	240	1798760
2013346	129	2013217
1854413	334	1854079
2147449	887	2146562
1677903	26	1677877
1777617	33	1777584
1940347	353	1939994
1555768	102	1555666
1675842	461	1675381
2307737	800	2306937
1969080	923	1968157
1879520	477	1879043
1870697	109	1870588
1606053	322	1605731
1880396	120	1880276
1538402	123	1538279
1931281	217	1931064
2006718	479	2006239
1607981	354	1607627
1868057	477	1867580
1710489	194	1710295
1817831	364	1817467
1777088	133	1776955
2077237	524	2076713
1827514	13	1827501
2062497	192	2062305
1823667	592	1823075
1669522	157	1669365
1862546	345	1862201
1927934	604	1927330
1715182	199	1714983
1751554	143	1751411
1765013	127	1764886
2042542	369	2042173
1700891	353	1700538
1928067	278	1927789
1854162	278	1853884
1993031	1033	1991998
1699722	57	1699665
2059228	499	2058729
1727844	238	1727606
1888889	637	1888252
1745188	578	1744610
2093339	325	2093014
1929273	26	1929247
1875095	483	1874612
2053845	210	2053635
2086181	354	2085827
1834127	162	1833965
1869620	304	1869316
1746660	152	1746508
1899580	342	1899238
1793668	297	1793371
1810056	146	1809910
1905234	349	1904885
1722160	149	1722011
1918855	483	1918372
1865645	605	1865040
1941856	442	1941414
1631201	326	1630875
1713404	192	1713212
1696101	150	1695951
2156374	193	2156181
1749798	604	1749194
1750777	307	1750470
1959106	282	1958824
1858166	379	1857787
1826716	583	1826133
1802388	260	1802128
1638940	74	1638866
1784915	88	1784827
1998966	578	1998388
1829972	146	1829826
1853940	157	1853783
1836819	342	1836477
1689454	212	1689242
1826622	420	1826202
1877691	230	1877461
1856531	143	1856388
2017952	618	2017334
2049809	66	2049743
1550645	373	1550272
1599686	117	1599569
1753365	618	1752747
1862918	211	1862707
1727013	48	1726965
1958447	341	1958106
1774758	182	1774576
1764560	194	1764366
1896518	349	1896169
1918894	420	1918474
1666792	349	1666443
1997028	346	1996682
2046622	107	2046515
1678568	29	1678539
1799787	96	1799691
1861588	155	1861433
1759832	238	1759594
1967014	276	1966738
1724687	88	1724599
1654417	260	1654157
1611870	557	1611313
2094128	935	2093193
1775160	689	1774471
1635970	117	1635853
1826051	129	1825922
2144204	212	2143992
1728990	464	1728526
1704372	86	1704286
2180823	267	2180556
2311610	136	2311474
2077825	523	2077302
1952811	95	1952716
1978567	420	1978147
2003639	198	2003441
2010264	388	2009876
2039060	276	2038784
1882621	269	1882352
2012558	1160	2011398
1481205	176	1481029
1751932	379	1751553
1901103	77	1901026
1581535	26	1581509
1943370	511	1942859
1806749	152	1806597
2014009	483	2013526
1647027	578	1646449
1693660	125	1693535
2035042	240	2034802
1989295	256	1989039
1897950	406	1897544
1737513	78	1737435
1641943	309	1641634
1943363	119	1943244
1611443	171	1611272
1925200	88	1925112
1835364	145	1835219
1781038	146	1780892
1768832	345	1768487
1722427	557	1721870
2030984	473	2030511
1844092	292	1843800
1853844	135	1853709
2023516	619	2022897
2003163	578	2002585
1928823	583	1928240
1848553	278	1848275
1911290	648	1910642
1837958	129	1837829
1933659	361	1933298
1857777	60	1857717
1901710	369	1901341
1704098	93	1704005
2086590	421	2086169
1906729	380	1906349
2090230	827	2089403
1947244	278	1946966
1853101	86	1853015
1896541	198	1896343
1620736	136	1620600
1640261	304	1639957
1721562	578	1720984
1986678	402	1986276
2032799	281	2032518
1875877	406	1875471
1900925	800	1900125
2079350	278	2079072
1861805	596	1861209
1716700	230	1716470
1613406	123	1613283
2021467	162	2021305
1839823	57	1839766
1927285	361	1926924
2048156	764	2047392
1633947	102	1633845
1879513	1334	1878179
1926134	125	1926009
2029785	162	2029623
1495105	66	1495039
2143660	130	2143530
1982950	250	1982700
1755901	39	1755862
1706961	271	1706690
1922222	150	1922072
2009144	1123	2008021
2006340	464	2005876
1846052	563	1845489
1825876	278	1825598
1789860	278	1789582
1769069	388	1768681
1594936	53	1594883
1927019	95	1926924
1754327	149	1754178
1838773	764	1838009
1845036	130	1844906
1997763	365	1997398
2099940	618	2099322
