1883803	513	1883290
1916098	54	1916044
1808965	515	1808450
2088853	250	2088603
2024894	637	2024257
1805924	402	1805522
2038601	763	2037838
1857209	173	1857036
1849219	873	1848346
1737968	166	1737802
1699484	53	1699431
1874674	53	1874621
1955118	250	1954868
1755268	473	1754795
1694512	243	1694269
1813300	619	1812681
1868735	949	1867786
1894654	513	1894141
1863183	240	1862943
1829375	53	1829322
1989157	513	1988644
1939722	542	1939180
1724100	412	1723688
2070479	250	2070229
1871374	173	1871201
1890170	418	1889752
1826815	313	1826502
1997352	373	1996979
2096534	466	2096068
1763512	937	1762575
1830324	113	1830211
1842554	173	1842381
2177333	513	2176820
1852519	54	1852465
1931484	525	1930959
1959929	607	1959322
1931019	113	1930906
1932580	243	1932337
1818507	235	1818272
1864583	523	1864060
1849519	515	1849004
1699346	515	1698831
2174874	173	2174701
2074024	937	2073087
1734899	66	1734833
1956881	104	1956777
1668896	53	1668843
2027418	387	2027031
1827295	48	1827247
2202482	585	2201897
1713215	93	1713122
1854268	402	1853866
1587040	48	1586992
1800030	392	1799638
1942926	873	1942053
2213962	937	2213025
1874932	585	1874347
1981989	75	1981914
2065226	525	2064701
1902206	402	1901804
1759343	525	1758818
1861183	607	1860576
1910882	250	1910632
1929326	523	1928803
2032396	424	2031972
1867949	515	1867434
1890916	373	1890543
1780204	149	1780055
1557442	82	1557360
1720659	82	1720577
2028799	296	2028503
1758364	585	1757779
1922963	515	1922448
2010882	513	2010369
2308767	466	2308301
1889828	515	1889313
2261805	395	2261410
1906884	93	1906791
1985987	240	1985747
2034991	937	2034054
1751936	513	1751423
1995528	402	1995126
1827531	113	1827418
1880031	392	1879639
1817131	296	1816835
1767584	113	1767471
2085471	619	2084852
1847479	515	1846964
1969655	373	1969282
1875713	373	1875340
1720386	113	1720273
2034078	476	2033602
2052190	513	2051677
2007458	515	2006943
2000902	377	2000525
1780449	113	1780336
2040266	702	2039564
1742356	473	1741883
2129984	873	2129111
2165154	873	2164281
1971303	637	1970666
1954845	392	1954453
1847340	48	1847292
2192328	693	2191635
1994360	113	1994247
1877791	693	1877098
2151365	395	2150970
2028654	515	2028139
1947206	82	1947124
1919906	466	1919440
1923194	104	1923090
1883380	584	1882796
2080322	402	2079920
1859502	235	1859267
2169130	486	2168644
1864274	619	1863655
1874350	873	1873477
1855415	542	1854873
1837165	693	1836472
2082068	937	2081131
1744889	373	1744516
1767560	113	1767447
1958504	486	1958018
1677308	243	1677065
1828408	476	1827932
2222670	66	2222604
2026832	476	2026356
1833744	173	1833571
1900002	240	1899762
1769646	53	1769593
1724363	173	1724190
1606189	53	1606136
1960119	937	1959182
2212521	243	2212278
1784760	492	1784268
1946680	574	1946106
2047919	202	2047717
2394486	66	2394420
1907340	296	1907044
1778525	48	1778477
2096750	693	2096057
1779978	373	1779605
1623785	53	1623732
1967745	723	1967022
2031875	513	2031362
2014883	513	2014370
1805680	473	1805207
1897010	418	1896592
1923668	483	1923185
2062717	173	2062544
2140532	476	2140056
2022734	483	2022251
1997115	873	1996242
2020362	515	2019847
2124834	486	2124348
1640355	48	1640307
1767536	313	1767223
2168233	387	2167846
1718740	104	1718636
1929580	525	1929055
2212313	542	2211771
1904857	250	1904607
2126687	466	2126221
1893186	402	1892784
1791712	525	1791187
1827006	525	1826481
1689771	324	1689447
1858642	402	1858240
1961089	486	1960603
2145481	335	2145146
1953252	513	1952739
1683112	104	1683008
2056721	637	2056084
1614651	48	1614603
1833595	585	1833010
2038690	723	2037967
1916554	523	1916031
1875763	250	1875513
1773440	702	1772738
1869457	377	1869080
2023054	542	2022512
1910800	373	1910427
1824735	250	1824485
1729387	584	1728803
2059927	873	2059054
1989941	243	1989698
1793648	48	1793600
2164300	402	2163898
1699234	619	1698615
1794356	483	1793873
1962629	637	1961992
1750751	240	1750511
2201089	702	2200387
1696933	476	1696457
1801646	873	1800773
2030942	377	2030565
1999180	473	1998707
1675465	166	1675299
1811210	723	1810487
2247065	296	2246769
1992957	585	1992372
1904238	763	1903475
2227324	585	2226739
2061744	873	2060871
2167505	702	2166803
1953909	235	1953674
1949045	149	1948896
1967592	873	1966719
1893455	515	1892940
1773291	513	1772778
1791225	313	1790912
1855671	476	1855195
1831824	296	1831528
2012351	525	2011826
2029261	335	2028926
1937390	240	1937150
1866514	476	1866038
1897438	723	1896715
1707189	48	1707141
1783109	492	1782617
1881441	296	1881145
1905354	619	1904735
2245962	173	2245789
1816710	93	1816617
1728321	53	1728268
1751598	937	1750661
2110091	492	2109599
2013200	373	2012827
1846392	492	1845900
2055398	173	2055225
1693220	75	1693145
2175560	240	2175320
1915016	513	1914503
2042901	515	2042386
2098682	723	2097959
1984245	873	1983372
1857554	585	1856969
1960689	235	1960454
2112536	574	2111962
2113711	418	2113293
1826091	82	1826009
1617012	149	1616863
1762063	48	1762015
1970819	585	1970234
1974761	723	1974038
1718508	235	1718273
2002701	243	2002458
1868962	402	1868560
1749636	492	1749144
1890563	104	1890459
1877839	82	1877757
1846052	723	1845329
2015287	702	2014585
2065603	185	2065418
1959021	412	1958609
1858234	476	1857758
1779073	607	1778466
2036355	873	2035482
1975556	486	1975070
1844163	483	1843680
1999485	82	1999403
2083729	584	2083145
1483202	166	1483036
2042939	937	2042002
1642643	75	1642568
1952119	202	1951917
2072951	702	2072249
2017192	637	2016555
1711185	377	1710808
2233730	585	2233145
1670914	324	1670590
1748012	113	1747899
1778852	296	1778556
1863715	243	1863472
2062956	492	2062464
1893551	525	1893026
1956817	515	1956302
1831938	243	1831695
2023174	466	2022708
1809153	513	1808640
1922398	75	1922323
2051514	113	2051401
2106814	395	2106419
2216312	949	2215363
1755148	75	1755073
1685635	466	1685169
1794495	104	1794391
1876518	235	1876283
1748148	937	1747211
1898169	619	1897550
2234343	476	2233867
1815024	473	1814551
2103953	476	2103477
1808308	387	1807921
2094190	373	2093817
1825249	513	1824736
1823884	402	1823482
1964153	515	1963638
1808847	93	1808754
1961713	473	1961240
1907652	585	1907067
1942124	243	1941881
1993127	525	1992602
1973830	483	1973347
2072758	585	2072173
1914916	525	1914391
1784152	104	1784048
1755374	250	1755124
2091596	574	2091022
2048171	250	2047921
2200475	412	2200063
2022304	513	2021791
1882930	392	1882538
1564196	523	1563673
1853065	296	1852769
1802732	324	1802408
1981019	387	1980632
1857460	377	1857083
2045145	949	2044196
1592868	82	1592786
1939759	53	1939706
1979151	637	1978514
1821306	402	1820904
1676142	235	1675907
2083536	296	2083240
1868615	723	1867892
2134012	243	2133769
2048142	313	2047829
2014301	525	2013776
1994934	523	1994411
1937399	542	1936857
1756195	243	1755952
1821360	424	1820936
2042272	202	2042070
1984586	66	1984520
1964692	492	1964200
1858750	585	1858165
2072756	387	2072369
1728271	243	1728028
1988911	173	1988738
2228976	525	2228451
1962170	937	1961233
1871725	574	1871151
1768229	515	1767714
1948488	523	1947965
1922964	296	1922668
1835364	377	1834987
2014069	585	2013484
1911426	250	1911176
1789398	418	1788980
1769026	523	1768503
1961824	250	1961574
2121072	723	2120349
1905943	48	1905895
2049849	235	2049614
1810013	483	1809530
1783272	473	1782799
2050357	235	2050122
1973159	250	1972909
2145034	324	2144710
1859538	513	1859025
2007737	82	2007655
1993485	296	1993189
1990785	53	1990732
1979621	250	1979371
2111131	243	2110888
1972603	313	1972290
2012237	585	2011652
1889894	542	1889352
2004807	466	2004341
1779624	402	1779222
1764856	104	1764752
2099596	418	2099178
1818004	523	1817481
1792866	486	1792380
1789163	515	1788648
1983059	607	1982452
2163579	525	2163054
1735815	104	1735711
1877697	173	1877524
1964790	702	1964088
1877344	937	1876407
2120506	424	2120082
1800827	53	1800774
1761472	166	1761306
1596199	82	1596117
2144692	373	2144319
1870004	82	1869922
1939241	235	1939006
1990176	235	1989941
1878645	473	1878172
2089100	486	2088614
2034092	523	2033569
1992273	173	1992100
2123038	585	2122453
1965650	515	1965135
1823526	104	1823422
1868245	75	1868170
