35492	0	0	0	0	24282	44614	0	24282	14542	9740
36355	0	0	0	0	23419	44659	0	23419	14551	8868
35672	0	0	0	0	24102	44380	0	24102	14350	9752
36068	0	0	0	0	23706	44585	0	23706	14507	9199
35575	0	0	0	0	24199	44421	0	24199	14338	9861
35776	0	0	0	0	23998	44649	0	23998	14544	9454
35437	0	0	0	0	24337	44626	0	24337	14508	9829
35905	0	0	0	0	23869	44628	0	23869	14563	9306
35531	0	0	0	0	24243	44625	0	24243	14544	9699
36231	0	0	0	0	23543	44663	0	23543	14525	9018
35300	0	0	0	0	24474	44632	0	24474	14565	9909
35634	0	0	0	0	24140	44620	0	24140	14523	9617
35927	0	0	0	0	23847	44453	0	23847	14293	9554
35539	0	0	0	0	24235	44645	0	24235	14549	9686
35692	0	0	0	0	24082	44630	0	24082	14514	9568
35556	0	0	0	0	24218	44749	0	24218	14594	9624
35558	0	0	0	0	24216	44608	0	24216	14556	9660
36510	0	0	0	0	23264	44591	0	23264	14555	8709
35456	0	0	0	0	24318	44639	0	24318	14494	9824
35985	0	0	0	0	23789	44765	0	23789	14648	9141
36387	0	0	0	0	23387	44631	0	23387	14498	8889
35775	0	0	0	0	23999	44407	0	23999	14313	9686
35868	0	0	0	0	23906	44624	0	23906	14497	9409
36192	0	0	0	0	23582	44623	0	23582	14543	9039
35667	0	0	0	0	24107	44621	0	24107	14499	9608
36643	0	0	0	0	23131	44407	0	23131	14320	8811
35365	0	0	0	0	24409	44585	0	24409	14537	9872
35788	0	0	0	0	23986	44634	0	23986	14543	9443
35303	0	0	0	0	24471	44627	0	24471	14580	9891
35700	0	0	0	0	24074	44620	0	24074	14542	9532
36000	0	0	0	0	23774	44647	0	23774	14528	9246
35556	0	0	0	0	24218	44631	0	24218	14569	9649
35947	0	0	0	0	23827	44364	0	23827	14374	9453
36123	0	0	0	0	23651	44462	0	23651	14356	9295
34994	0	0	0	0	24780	44633	0	24780	14509	10271
35703	0	0	0	0	24071	44574	0	24071	14507	9564
35923	0	0	0	0	23851	44400	0	23851	14355	9496
35084	0	0	0	0	24690	44619	0	24690	14573	10117
35518	0	0	0	0	24256	44641	0	24256	14534	9722
35782	0	0	0	0	23992	44447	0	23992	14313	9679
35665	0	0	0	0	24109	44652	0	24109	14560	9549
36305	0	0	0	0	23469	44394	0	23469	14358	9111
35405	0	0	0	0	24369	44624	0	24369	14559	9810
35720	0	0	0	0	24054	44658	0	24054	14563	9491
35514	0	0	0	0	24260	44645	0	24260	14536	9724
35762	0	0	0	0	24012	44618	0	24012	14552	9460
35865	0	0	0	0	23909	44607	0	23909	14498	9411
36080	0	0	0	0	23694	44638	0	23694	14560	9134
35477	0	0	0	0	24297	44450	0	24297	14309	9988
35565	0	0	0	0	24209	44420	0	24209	14376	9833
35700	0	0	0	0	24074	44619	0	24074	14544	9530
36367	0	0	0	0	23407	44598	0	23407	14550	8857
35684	0	0	0	0	24090	44617	0	24090	14512	9578
35992	0	0	0	0	23782	44410	0	23782	14292	9490
35761	0	0	0	0	24013	44593	0	24013	14520	9493
35732	0	0	0	0	24042	44614	0	24042	14550	9492
35860	0	0	0	0	23914	44477	0	23914	14330	9584
35768	0	0	0	0	24006	44650	0	24006	14571	9435
35752	0	0	0	0	24022	44637	0	24022	14523	9499
35010	0	0	0	0	24764	44426	0	24764	14331	10433
35302	0	0	0	0	24472	44636	0	24472	14552	9920
36081	0	0	0	0	23693	44492	0	23693	14280	9413
35155	0	0	0	0	24619	44623	0	24619	14545	10074
35565	0	0	0	0	24209	44461	0	24209	14346	9863
35548	0	0	0	0	24226	44656	0	24226	14501	9725
35769	0	0	0	0	24005	44475	0	24005	14356	9649
35945	0	0	0	0	23829	44396	0	23829	14322	9507
35643	0	0	0	0	24131	44632	0	24131	14514	9617
35625	0	0	0	0	24149	44677	0	24149	14535	9614
35370	0	0	0	0	24404	44616	0	24404	14527	9877
34829	0	0	0	0	24945	44763	0	24945	14629	10316
35799	0	0	0	0	23975	44640	0	23975	14582	9393
36128	0	0	0	0	23646	44641	0	23646	14501	9145
35823	0	0	0	0	23951	44384	0	23951	14270	9681
35015	0	0	0	0	24759	44598	0	24759	14562	10197
36251	0	0	0	0	23523	44404	0	23523	14323	9200
35590	0	0	0	0	24184	44615	0	24184	14557	9627
36389	0	0	0	0	23385	44469	0	23385	14303	9082
35777	0	0	0	0	23997	44634	0	23997	14526	9471
35472	0	0	0	0	24302	44633	0	24302	14529	9773
35822	0	0	0	0	23952	44496	0	23952	14320	9632
35328	0	0	0	0	24446	44597	0	24446	14536	9910
36196	0	0	0	0	23578	44405	0	23578	14326	9252
36171	0	0	0	0	23603	44416	0	23603	14362	9241
36180	0	0	0	0	23594	44471	0	23594	14349	9245
35608	0	0	0	0	24166	44604	0	24166	14509	9657
35823	0	0	0	0	23951	44624	0	23951	14506	9445
35630	0	0	0	0	24144	44602	0	24144	14542	9602
36163	0	0	0	0	23611	44425	0	23611	14302	9309
36511	0	0	0	0	23263	44399	0	23263	14306	8957
35588	0	0	0	0	24186	44645	0	24186	14597	9589
35459	0	0	0	0	24315	44640	0	24315	14552	9763
35607	0	0	0	0	24167	44647	0	24167	14528	9639
35268	0	0	0	0	24506	44636	0	24506	14541	9965
36336	0	0	0	0	23438	44473	0	23438	14299	9139
36458	0	0	0	0	23316	44427	0	23316	14345	8971
35576	0	0	0	0	24198	44617	0	24198	14512	9686
35234	0	0	0	0	24540	44619	0	24540	14541	9999
35425	0	0	0	0	24349	44606	0	24349	14558	9791
36253	0	0	0	0	23521	44446	0	23521	14302	9219
36388	0	0	0	0	23386	44592	0	23386	14545	8841
35996	0	0	0	0	23778	44709	0	23778	14530	9248
36316	0	0	0	0	23458	44442	0	23458	14306	9152
35642	0	0	0	0	24132	44386	0	24132	14305	9827
35714	0	0	0	0	24060	44568	0	24060	14477	9583
35239	0	0	0	0	24535	44627	0	24535	14547	9988
35975	0	0	0	0	23799	44593	0	23799	14557	9242
35739	0	0	0	0	24035	44616	0	24035	14529	9506
36713	0	0	0	0	23061	44509	0	23061	14318	8743
35826	0	0	0	0	23948	44624	0	23948	14496	9452
35736	0	0	0	0	24038	44628	0	24038	14507	9531
35572	0	0	0	0	24202	44457	0	24202	14301	9901
35480	0	0	0	0	24294	44669	0	24294	14507	9787
35555	0	0	0	0	24219	44455	0	24219	14330	9889
36213	0	0	0	0	23561	44634	0	23561	14554	9007
35444	0	0	0	0	24330	44625	0	24330	14525	9805
35308	0	0	0	0	24466	44621	0	24466	14532	9934
35458	0	0	0	0	24316	44632	0	24316	14569	9747
35662	0	0	0	0	24112	44443	0	24112	14314	9798
35659	0	0	0	0	24115	44742	0	24115	14572	9543
36029	0	0	0	0	23745	44654	0	23745	14505	9240
35717	0	0	0	0	24057	44447	0	24057	14370	9687
35912	0	0	0	0	23862	44426	0	23862	14325	9537
35479	0	0	0	0	24295	44627	0	24295	14547	9748
36092	0	0	0	0	23682	44591	0	23682	14558	9124
