3344912	1878478	1466434
3369425	1883374	1486051
3392471	1899400	1493071
3302716	1824941	1477775
3373682	1891862	1481820
3311086	1898986	1412100
3230629	1858090	1372539
3234051	1829304	1404747
3360446	1878835	1481611
3356060	1839803	1516257
3266573	1832946	1433627
3390389	1870772	1519617
3337523	1859766	1477757
3277627	1860199	1417428
3282820	1803027	1479793
3320015	1843631	1476384
3322379	1856542	1465837
3260530	1807329	1453201
3282141	1864561	1417580
3312140	1916632	1395508
3309032	1820072	1488960
3335641	1886370	1449271
3283952	1828276	1455676
3344455	1885616	1458839
3283530	1853675	1429855
3321294	1853617	1467677
3268996	1848764	1420232
3327294	1868199	1459095
3277004	1860344	1416660
3368415	1873663	1494752
3271309	1824181	1447128
3314731	1879525	1435206
3332027	1835621	1496406
3343572	1842785	1500787
3247438	1874222	1373216
3269481	1858906	1410575
3313878	1854611	1459267
3314502	1880276	1434226
3245635	1850642	1394993
3319000	1865574	1453426
3318330	1840100	1478230
3318505	1825734	1492771
3267147	1837276	1429871
3369698	1833092	1536606
3296205	1831564	1464641
3333371	1873470	1459901
3342405	1885863	1456542
3299685	1811287	1488398
3366796	1857865	1508931
3246243	1845759	1400484
3327315	1858858	1468457
3357520	1818598	1538922
3289052	1800772	1488280
3348478	1869571	1478907
3294748	1856107	1438641
3370463	1854774	1515689
3349508	1875693	1473815
3263429	1822448	1440981
3341121	1851086	1490035
3247177	1837217	1409960
3316407	1877620	1438787
3326982	1834705	1492277
3277261	1820793	1456468
3333708	1882494	1451214
3309338	1821134	1488204
3305234	1874025	1431209
3336235	1851043	1485192
3403198	1898806	1504392
3342773	1876558	1466215
3347507	1910367	1437140
3327873	1862483	1465390
3299743	1868233	1431510
3242592	1849071	1393521
3383167	1861366	1521801
3314796	1862277	1452519
3366084	1861001	1505083
3276990	1858882	1418108
3327725	1888726	1438999
3298955	1860662	1438293
3349934	1868832	1481102
3300054	1823062	1476992
3263576	1810302	1453274
3286316	1816530	1469786
3326555	1875748	1450807
3264848	1832233	1432615
3324327	1831385	1492942
3244731	1832804	1411927
3334771	1865961	1468810
3309954	1823349	1486605
3318368	1815559	1502809
3316318	1839005	1477313
3289870	1829967	1459903
3322396	1875021	1447375
3277036	1833548	1443488
3248582	1802122	1446460
3266097	1801632	1464465
3357283	1855577	1501706
3300828	1842888	1457940
3349996	1878959	1471037
3356754	1856385	1500369
3322372	1836914	1485458
3283804	1833640	1450164
3331866	1812041	1519825
3355972	1898667	1457305
3365106	1877120	1487986
3308027	1832886	1475141
3315759	1859056	1456703
3253557	1828976	1424581
3301058	1840303	1460755
3270792	1866630	1404162
3353644	1868488	1485156
3309807	1855241	1454566
3376755	1850905	1525850
3284089	1830856	1453233
3359460	1851346	1508114
3250790	1806140	1444650
3300253	1878353	1421900
3362851	1850618	1512233
3351675	1867659	1484016
3305104	1814757	1490347
3352598	1868883	1483715
3345795	1850905	1494890
3350994	1858671	1492323
3303407	1827234	1476173
3232136	1820651	1411485
3374142	1877055	1497087
3340090	1863518	1476572
3252992	1832079	1420913
3315660	1859282	1456378
3303555	1834226	1469329
3291891	1864851	1427040
3342972	1839099	1503873
3296643	1828352	1468291
3320912	1835262	1485650
3274083	1808502	1465581
3230667	1797444	1433223
3252653	1827604	1425049
3260600	1862016	1398584
3197783	1819727	1378056
3392642	1871598	1521044
3372387	1890648	1481739
3386836	1868137	1518699
3328515	1844478	1484037
3354071	1851333	1502738
3285652	1849318	1436334
3296512	1852270	1444242
3392161	1859804	1532357
3335933	1852141	1483792
3311452	1821241	1490211
3290181	1884968	1405213
3312098	1883651	1428447
3295574	1837079	1458495
3290296	1829848	1460448
3259120	1806209	1452911
3305292	1856644	1448648
3343306	1844647	1498659
3256273	1877103	1379170
3328642	1906996	1421646
3283403	1819517	1463886
3309531	1841865	1467666
3331222	1864444	1466778
3331146	1870430	1460716
3332690	1840495	1492195
3368607	1844828	1523779
3284996	1846091	1438905
3246015	1818267	1427748
3328686	1867408	1461278
3305236	1846299	1458937
3323799	1869287	1454512
3389835	1870513	1519322
3341686	1857449	1484237
3351685	1867817	1483868
3231464	1800781	1430683
3341507	1887424	1454083
3344246	1877550	1466696
3327040	1863197	1463843
3249952	1853146	1396806
3264186	1835124	1429062
3278169	1793882	1484287
3320137	1828043	1492094
3299069	1845905	1453164
3236896	1824895	1412001
3290281	1844286	1445995
3332136	1886791	1445345
3325075	1843720	1481355
3334120	1876681	1457439
3288391	1820161	1468230
3344722	1874105	1470617
3363739	1872510	1491229
3338041	1878710	1459331
3341178	1860894	1480284
3284701	1832554	1452147
3309737	1874928	1434809
3349168	1843660	1505508
3382480	1905048	1477432
3359901	1867976	1491925
3250244	1849113	1401131
3346032	1864156	1481876
3307487	1855178	1452309
3362906	1873911	1488995
3241517	1855327	1386190
3370389	1845861	1524528
3329068	1858455	1470613
3365356	1811486	1553870
3305322	1863926	1441396
3236171	1833275	1402896
3303609	1887763	1415846
3242253	1810912	1431341
3376040	1859150	1516890
3346403	1860040	1486363
3371291	1868730	1502561
3276071	1797735	1478336
3296996	1820116	1476880
3256123	1806224	1449899
3342621	1846210	1496411
3258632	1856400	1402232
3290422	1825087	1465335
3261063	1815570	1445493
3311143	1855378	1455765
3267279	1857370	1409909
3322287	1872226	1450061
3247968	1805530	1442438
3364208	1853729	1510479
3253750	1845175	1408575
3265576	1851429	1414147
3369137	1890155	1478982
3284490	1822132	1462358
3324542	1842751	1481791
3280232	1838426	1441806
3317564	1853892	1463672
3270998	1833736	1437262
3243322	1820827	1422495
3361783	1883505	1478278
3366735	1906699	1460036
3254969	1827578	1427391
3284673	1829696	1454977
3355286	1843603	1511683
3241950	1853874	1388076
3303586	1853116	1450470
3227068	1815396	1411672
3333621	1897707	1435914
3318291	1856841	1461450
3337354	1834828	1502526
3295866	1864252	1431614
3254109	1837727	1416382
3337257	1837794	1499463
3300257	1856737	1443520
3318009	1861260	1456749
3283185	1807402	1475783
3333863	1851975	1481888
3362360	1848476	1513884
3339390	1853997	1485393
3344259	1882194	1462065
3296156	1826167	1469989
3324272	1857726	1466546
3313277	1845087	1468190
3353771	1887544	1466227
3313163	1860116	1453047
3322435	1832243	1490192
3321131	1873035	1448096
3317919	1802448	1515471
3322957	1891636	1431321
3317334	1817902	1499432
3315676	1852593	1463083
3307176	1854660	1452516
3291341	1852331	1439010
3312898	1860761	1452137
3285356	1829762	1455594
3335896	1860859	1475037
3327828	1835271	1492557
3362619	1859467	1503152
3233079	1791616	1441463
3412555	1891551	1521004
3318667	1848192	1470475
3291726	1820404	1471322
3329242	1898060	1431182
3368460	1868838	1499622
3334705	1862673	1472032
3285380	1863812	1421568
3296826	1831199	1465627
3371921	1890919	1481002
3309300	1806012	1503288
3343539	1859503	1484036
3345364	1856784	1488580
