441033	1500	439533
269818	153	269665
304047	26	304021
230908	50	230858
172739	107	172632
338673	173	338500
304244	224	304020
354946	380	354566
359069	362	358707
323449	445	323004
383715	254	383461
237447	676	236771
231259	754	230505
402732	107	402625
379155	314	378841
364927	559	364368
377163	906	376257
283836	966	282870
350867	86	350781
307723	162	307561
390391	699	389692
185968	415	185553
330772	519	330253
359696	44	359652
408366	391	407975
362401	472	361929
410770	558	410212
326096	949	325147
335767	637	335130
213722	169	213553
384463	1054	383409
348703	2075	346628
329049	602	328447
345153	867	344286
372220	147	372073
299423	501	298922
310081	649	309432
374693	425	374268
282953	69	282884
235758	80	235678
254238	792	253446
329703	2075	327628
323854	471	323383
372665	906	371759
396647	3063	393584
305536	173	305363
264036	552	263484
257433	878	256555
339386	83	339303
363749	223	363526
234166	549	233617
387381	255	387126
315101	128	314973
319659	265	319394
228402	201	228201
270948	1109	269839
381160	231	380929
268943	137	268806
289997	431	289566
349315	380	348935
273640	588	273052
368038	220	367818
418049	420	417629
427889	783	427106
369546	708	368838
386193	708	385485
354330	364	353966
420564	938	419626
383845	179	383666
331732	470	331262
299980	99	299881
348932	914	348018
342106	306	341800
344829	331	344498
391405	535	390870
219367	792	218575
387034	552	386482
348013	997	347016
371798	1161	370637
152758	42	152716
379775	602	379173
351314	378	350936
366094	708	365386
381778	259	381519
345897	375	345522
114414	23	114391
259177	139	259038
313412	26	313386
389610	2488	387122
268556	68	268488
239085	68	239017
389455	296	389159
252724	137	252587
398154	1104	397050
364150	187	363963
274168	1010	273158
348696	81	348615
386876	1497	385379
316954	249	316705
257666	149	257517
338552	496	338056
377049	1040	376009
213171	395	212776
404076	283	403793
237339	526	236813
399976	636	399340
365451	871	364580
307674	450	307224
379141	1497	377644
371562	158	371404
241472	80	241392
200778	80	200698
422808	783	422025
405936	3705	402231
392967	298	392669
385278	408	384870
323923	993	322930
345124	21	345103
355301	616	354685
309877	351	309526
391801	769	391032
375558	199	375359
324305	162	324143
365501	66	365435
254519	353	254166
422005	366	421639
362714	272	362442
302389	148	302241
388780	605	388175
324050	273	323777
418017	391	417626
438227	1500	436727
336520	472	336048
364826	1161	363665
388557	1133	387424
335689	1310	334379
238816	178	238638
389743	756	388987
351550	364	351186
392315	506	391809
336274	519	335755
306127	69	306058
341638	321	341317
315549	205	315344
375861	158	375703
218906	122	218784
348793	451	348342
329326	602	328724
357147	570	356577
384290	255	384035
382625	412	382213
264369	721	263648
392698	349	392349
364664	1161	363503
314697	378	314319
433414	1423	431991
336167	752	335415
333500	187	333313
432111	568	431543
270721	137	270584
323748	275	323473
236442	122	236320
311166	409	310757
298790	1095	297695
326543	396	326147
291792	649	291143
276611	72	276539
327254	913	326341
197731	33	197698
281296	595	280701
391923	438	391485
170295	415	169880
330992	902	330090
365987	616	365371
357216	380	356836
321197	730	320467
266056	665	265391
238334	60	238274
310324	536	309788
412678	391	412287
348159	2304	345855
394933	3063	391870
312349	247	312102
330263	396	329867
365266	147	365119
342839	452	342387
338332	291	338041
318153	44	318109
393164	1247	391917
392659	906	391753
379420	362	379058
316906	722	316184
332686	570	332116
305593	450	305143
334981	373	334608
309591	81	309510
372759	168	372591
345772	364	345408
251006	507	250499
313723	155	313568
418618	724	417894
333001	291	332710
323560	148	323412
124735	34	124701
347244	148	347096
372415	297	372118
208793	96	208697
234946	41	234905
373995	561	373434
363438	175	363263
365098	728	364370
192323	415	191908
269567	849	268718
286678	966	285712
309492	373	309119
230953	451	230502
268206	179	268027
297787	396	297391
421981	420	421561
309907	450	309457
264656	264	264392
269657	46	269611
226607	551	226056
371763	223	371540
373109	353	372756
410400	648	409752
282035	404	281631
346464	997	345467
312893	328	312565
322787	776	322011
349668	65	349603
297264	446	296818
443726	1661	442065
369625	1254	368371
309770	1241	308529
359190	743	358447
355632	101	355531
341303	83	341220
221508	474	221034
301173	849	300324
348354	806	347548
414019	420	413599
257626	24	257602
266440	68	266372
409150	704	408446
213283	50	213233
339698	120	339578
389051	701	388350
226622	40	226582
219354	330	219024
370006	1056	368950
378592	307	378285
372796	552	372244
180891	42	180849
138024	46	137978
303731	26	303705
234617	68	234549
392399	151	392248
210880	46	210834
393280	107	393173
312635	450	312185
280399	586	279813
269867	360	269507
315626	188	315438
361320	743	360577
236996	654	236342
359156	234	358922
273497	721	272776
424410	366	424044
305575	22	305553
234711	15	234696
415857	391	415466
258901	786	258115
337896	337	337559
337345	1310	336035
363859	770	363089
263457	232	263225
277626	845	276781
316159	223	315936
208794	169	208625
365119	205	364914
367512	101	367411
348478	65	348413
275781	434	275347
242781	187	242594
375608	233	375375
346719	300	346419
370684	1254	369430
303298	1095	302203
194080	415	193665
303496	649	302847
391061	298	390763
275086	194	274892
250290	847	249443
392686	166	392520
300051	913	299138
377823	259	377564
210013	362	209651
368271	470	367801
163535	165	163370
399670	296	399374
342743	637	342106
355161	234	354927
388724	107	388617
313650	849	312801
357465	215	357250
422213	366	421847
208397	415	207982
367549	1018	366531
359832	357	359475
306394	913	305481
201215	213	201002
295399	2791	292608
336296	519	335777
336773	457	336316
311762	246	311516
341380	321	341059
185358	33	185325
420641	724	419917
393570	349	393221
201519	415	201104
374777	94	374683
350125	44	350081
201599	157	201442
376490	567	375923
334251	101	334150
241696	580	241116
315553	930	314623
201597	526	201071
241235	754	240481
388901	1290	387611
218804	362	218442
257437	665	256772
298802	246	298556
369926	220	369706
319813	43	319770
328496	273	328223
232922	717	232205
391985	400	391585
350292	321	349971
388694	769	387925
350348	389	349959
322898	663	322235
388077	166	387911
232031	180	231851
391702	701	391001
358113	93	358020
330636	1310	329326
323156	758	322398
290037	548	289489
328162	777	327385
355059	147	354912
278994	1109	277885
364269	314	363955
202582	983	201599
109476	34	109442
373027	265	372762
367647	175	367472
285283	575	284708
372325	614	371711
398258	651	397607
346781	2075	344706
392224	546	391678
361149	1056	360093
