1802915	298	1802617
1959887	415	1959472
1836569	375	1836194
1818216	399	1817817
1886412	370	1886042
1797444	90	1797354
1824222	831	1823391
1836709	60	1836649
1850648	330	1850318
1874392	77	1874315
1697093	145	1696948
1826803	192	1826611
1821184	410	1820774
1780985	234	1780751
1953376	172	1953204
1829266	146	1829120
1796151	1045	1795106
1885662	329	1885333
1908735	308	1908427
1854554	255	1854299
1848825	248	1848577
1862797	422	1862375
1802290	44	1802246
1789562	307	1789255
1818428	276	1818152
1759923	160	1759763
1774051	35	1774016
1834589	114	1834475
1824536	622	1823914
1773698	247	1773451
1914942	345	1914597
1785709	186	1785523
1896717	1263	1895454
1756306	167	1756139
1903762	246	1903516
1958313	1163	1957150
1896144	950	1895194
1766093	160	1765933
1891784	710	1891074
1837367	83	1837284
1903441	204	1903237
1873781	276	1873505
1816100	918	1815182
1797887	446	1797441
1884515	406	1884109
1901270	901	1900369
1737524	129	1737395
1867438	254	1867184
1939159	723	1938436
1961529	474	1961055
1720755	10	1720745
1807172	119	1807053
1863428	175	1863253
1802289	470	1801819
1880951	153	1880798
1809161	140	1809021
1865463	438	1865025
1884075	177	1883898
2010488	1585	2008903
1794552	291	1794261
1766805	356	1766449
1936499	326	1936173
1746728	48	1746680
1950946	513	1950433
1853446	76	1853370
1757912	40	1757872
1828975	180	1828795
1840899	123	1840776
1937367	182	1937185
1759712	162	1759550
1769400	46	1769354
1983183	549	1982634
1847947	160	1847787
1767333	214	1767119
1807317	433	1806884
1854677	608	1854069
1756050	561	1755489
1811621	354	1811267
1759847	350	1759497
1804657	158	1804499
1763041	107	1762934
1910108	454	1909654
1870912	813	1870099
1917049	128	1916921
1853016	70	1852946
1742115	57	1742058
1839553	204	1839349
1867204	675	1866529
1937826	670	1937156
1855668	276	1855392
1773965	360	1773605
1870134	207	1869927
1901958	903	1901055
1802844	186	1802658
1731389	161	1731228
1904683	602	1904081
1828814	504	1828310
1751597	160	1751437
1788956	35	1788921
1751498	137	1751361
1721521	18	1721503
1804026	687	1803339
1918236	879	1917357
1787487	219	1787268
1842236	210	1842026
1832687	507	1832180
1830228	263	1829965
1875416	928	1874488
1895040	621	1894419
1838561	611	1837950
1898426	314	1898112
1849825	107	1849718
1871230	736	1870494
1816769	115	1816654
1862517	298	1862219
1690135	78	1690057
1866917	470	1866447
1897001	428	1896573
1839827	1045	1838782
1830499	702	1829797
1774076	222	1773854
1861307	488	1860819
1833067	156	1832911
1776465	79	1776386
1968924	1403	1967521
1842635	142	1842493
1808875	153	1808722
1863681	21	1863660
1617449	21	1617428
1789984	298	1789686
1806078	423	1805655
1963124	685	1962439
1741077	105	1740972
1764289	288	1764001
1899349	252	1899097
1864950	203	1864747
1819844	443	1819401
1756447	35	1756412
1887313	276	1887037
1867377	238	1867139
1819197	486	1818711
1870811	602	1870209
1740038	79	1739959
1766247	107	1766140
1951939	465	1951474
1799264	35	1799229
1817814	63	1817751
1828608	549	1828059
1876873	474	1876399
1851935	88	1851847
1809334	152	1809182
1832056	424	1831632
1788491	180	1788311
1881878	502	1881376
1760218	110	1760108
1841936	290	1841646
1787782	160	1787622
1947581	677	1946904
1865976	314	1865662
1759460	345	1759115
1880098	608	1879490
1830924	141	1830783
1818219	595	1817624
1838984	591	1838393
1855644	193	1855451
1847700	161	1847539
1746940	365	1746575
1834672	287	1834385
1845739	323	1845416
1784563	162	1784401
1814765	423	1814342
1813674	723	1812951
1829718	845	1828873
1857345	502	1856843
1779257	24	1779233
1774230	72	1774158
1805766	111	1805655
1775494	180	1775314
1806567	565	1806002
1814425	119	1814306
1861710	277	1861433
1834423	304	1834119
1790679	391	1790288
1789390	174	1789216
1804584	63	1804521
1819384	446	1818938
1872227	786	1871441
1801416	156	1801260
1795350	72	1795278
1932704	182	1932522
1827128	546	1826582
1870406	132	1870274
1810690	401	1810289
1921887	259	1921628
1810223	36	1810187
1901477	401	1901076
1755243	60	1755183
1707680	32	1707648
1796612	1054	1795558
1888411	133	1888278
1765857	132	1765725
1794880	344	1794536
1895529	310	1895219
1867598	1099	1866499
1770917	155	1770762
1879458	95	1879363
1762318	31	1762287
1851577	96	1851481
1747504	35	1747469
1805143	28	1805115
1860816	273	1860543
1833767	781	1832986
1830618	522	1830096
1833628	406	1833222
1792266	36	1792230
1865949	1318	1864631
1911536	406	1911130
1803003	277	1802726
1930083	476	1929607
1778973	163	1778810
1870203	547	1869656
1874082	505	1873577
1807605	410	1807195
1873611	608	1873003
1894917	642	1894275
1750045	179	1749866
1833900	728	1833172
1827910	70	1827840
1830425	287	1830138
1765955	202	1765753
1802973	132	1802841
1745629	35	1745594
1788351	1752	1786599
1892558	600	1891958
1886967	268	1886699
1842683	523	1842160
1870993	343	1870650
1838960	379	1838581
1839058	67	1838991
1829760	334	1829426
1836171	889	1835282
1914947	529	1914418
1753840	222	1753618
1796079	74	1796005
1964672	755	1963917
1822997	167	1822830
1841961	401	1841560
1908874	679	1908195
1814589	423	1814166
1775281	152	1775129
1702019	12	1702007
1833651	723	1832928
1773017	436	1772581
1948536	543	1947993
1880547	432	1880115
1917089	918	1916171
1973012	1329	1971683
1915265	918	1914347
1790589	90	1790499
1702689	10	1702679
1818360	1209	1817151
1859768	293	1859475
1715327	51	1715276
1807532	711	1806821
1831432	72	1831360
1923195	242	1922953
1861744	338	1861406
1945361	1700	1943661
1889561	362	1889199
1897918	2233	1895685
1817259	374	1816885
1834792	227	1834565
1829736	141	1829595
1839492	215	1839277
1825408	975	1824433
1725719	1011	1724708
1841586	562	1841024
1920575	182	1920393
1774758	107	1774651
1861590	423	1861167
1941409	63	1941346
1861652	96	1861556
1886336	572	1885764
1833632	167	1833465
1853748	520	1853228
1898643	98	1898545
1738995	64	1738931
1935627	513	1935114
1893807	153	1893654
1825239	250	1824989
1989767	1329	1988438
1802277	203	1802074
1681409	60	1681349
1843201	363	1842838
1719157	288	1718869
1863040	670	1862370
1893423	120	1893303
1814625	644	1813981
1763518	815	1762703
1870296	299	1869997
1886995	1340	1885655
1830228	1855	1828373
1873773	1614	1872159
1838916	120	1838796
1777560	161	1777399
1828924	115	1828809
1796585	756	1795829
1826288	157	1826131
1879510	183	1879327
1837514	56	1837458
1795443	178	1795265
1910274	749	1909525
1920154	1084	1919070
1864910	679	1864231
1771036	595	1770441
1697183	31	1697152
1885409	1258	1884151
1887145	315	1886830
1822371	701	1821670
1869489	279	1869210
1844290	331	1843959
1876451	495	1875956
1740055	28	1740027
