51477	0	0	0	0	8297	57567	57567	8297	3	8294
51675	0	0	0	0	8099	56456	56456	8099	3	8096
50862	0	0	0	0	8912	57709	57709	8912	3	8909
51897	0	0	0	0	7877	56534	56534	7877	3	7874
49574	0	0	0	0	10200	57526	57526	10200	3	10197
50561	0	0	0	0	9213	54479	54479	9213	3	9210
52507	0	0	0	0	7267	57433	57433	7267	3	7264
51320	0	0	0	0	8454	56567	56567	8454	3	8451
51855	0	0	0	0	7919	57646	57646	7919	3	7916
50855	0	0	0	0	8919	56838	56838	8919	3	8916
49398	0	0	0	0	10376	56880	56880	10376	3	10373
49654	0	0	0	0	10120	57471	57471	10120	3	10117
50547	0	0	0	0	9227	58637	58637	9227	3	9224
50265	0	0	0	0	9509	56751	56751	9509	3	9506
50502	0	0	0	0	9272	56565	56565	9272	3	9269
50170	0	0	0	0	9604	56218	56218	9604	3	9601
49919	0	0	0	0	9855	55805	55805	9855	3	9852
51192	0	0	0	0	8582	53922	53922	8582	3	8579
49932	0	0	0	0	9842	57226	57226	9842	3	9839
48838	0	0	0	0	10936	57804	57804	10936	3	10933
49770	0	0	0	0	10004	54902	54902	10004	3	10001
49812	0	0	0	0	9962	55332	55332	9962	3	9959
48289	0	0	0	0	11485	57500	57500	11485	3	11482
50548	0	0	0	0	9226	57682	57682	9226	3	9223
50468	0	0	0	0	9306	57350	57350	9306	3	9303
50212	0	0	0	0	9562	57954	57954	9562	3	9559
50915	0	0	0	0	8859	57126	57126	8859	3	8856
52499	0	0	0	0	7275	56999	56999	7275	3	7272
49085	0	0	0	0	10689	57567	57567	10689	3	10686
49236	0	0	0	0	10538	56119	56119	10538	3	10535
50807	0	0	0	0	8967	57513	57513	8967	3	8964
50781	0	0	0	0	8993	57764	57764	8993	3	8990
48940	0	0	0	0	10834	57530	57530	10834	3	10831
50313	0	0	0	0	9461	56224	56224	9461	3	9458
50432	0	0	0	0	9342	57673	57673	9342	3	9339
51000	0	0	0	0	8774	57736	57736	8774	3	8771
51131	0	0	0	0	8643	56360	56360	8643	3	8640
50931	0	0	0	0	8843	56229	56229	8843	3	8840
49117	0	0	0	0	10657	57615	57615	10657	3	10654
51000	0	0	0	0	8774	56906	56906	8774	3	8771
49914	0	0	0	0	9860	56232	56232	9860	3	9857
51285	0	0	0	0	8489	53918	53918	8489	3	8486
50861	0	0	0	0	8913	57632	57632	8913	3	8910
51727	0	0	0	0	8047	56741	56741	8047	3	8044
52308	0	0	0	0	7466	57551	57551	7466	3	7463
51196	0	0	0	0	8578	57277	57277	8578	3	8575
50317	0	0	0	0	9457	56614	56614	9457	3	9454
49976	0	0	0	0	9798	57797	57797	9798	3	9795
51892	0	0	0	0	7882	56938	56938	7882	3	7879
49932	0	0	0	0	9842	57589	57589	9842	3	9839
50748	0	0	0	0	9026	56695	56695	9026	3	9023
50484	0	0	0	0	9290	57609	57609	9290	3	9287
50252	0	0	0	0	9522	56690	56690	9522	3	9519
51354	0	0	0	0	8420	57815	57815	8420	3	8417
50659	0	0	0	0	9115	56632	56632	9115	3	9112
51724	0	0	0	0	8050	57747	57747	8050	3	8047
51333	0	0	0	0	8441	56498	56498	8441	3	8438
49665	0	0	0	0	10109	57531	57531	10109	3	10106
50579	0	0	0	0	9195	57490	57490	9195	3	9192
50784	0	0	0	0	8990	56994	56994	8990	3	8987
49163	0	0	0	0	10611	57270	57270	10611	3	10608
51118	0	0	0	0	8656	57661	57661	8656	3	8653
50319	0	0	0	0	9455	56154	56154	9455	3	9452
52029	0	0	0	0	7745	58504	58504	7745	3	7742
52571	0	0	0	0	7203	57295	57295	7203	3	7200
49174	0	0	0	0	10600	57552	57552	10600	3	10597
50168	0	0	0	0	9606	57206	57206	9606	3	9603
51533	0	0	0	0	8241	57078	57078	8241	3	8238
49360	0	0	0	0	10414	57548	57548	10414	3	10411
51842	0	0	0	0	7932	57634	57634	7932	3	7929
49782	0	0	0	0	9992	57645	57645	9992	3	9989
49137	0	0	0	0	10637	57858	57858	10637	3	10634
50143	0	0	0	0	9631	57273	57273	9631	3	9628
52252	0	0	0	0	7522	55725	55725	7522	3	7519
50564	0	0	0	0	9210	57689	57689	9210	3	9207
50746	0	0	0	0	9028	56781	56781	9028	3	9025
52079	0	0	0	0	7695	57610	57610	7695	3	7692
50235	0	0	0	0	9539	57050	57050	9539	3	9536
51710	0	0	0	0	8064	55874	55874	8064	3	8061
50415	0	0	0	0	9359	56671	56671	9359	3	9356
51096	0	0	0	0	8678	57715	57715	8678	3	8675
49477	0	0	0	0	10297	56723	56723	10297	3	10294
49600	0	0	0	0	10174	57577	57577	10174	3	10171
48754	0	0	0	0	11020	57062	57062	11020	3	11017
50973	0	0	0	0	8801	56686	56686	8801	3	8798
50243	0	0	0	0	9531	57156	57156	9531	3	9528
52249	0	0	0	0	7525	57399	57399	7525	3	7522
51900	0	0	0	0	7874	56566	56566	7874	3	7871
49090	0	0	0	0	10684	57520	57520	10684	3	10681
50842	0	0	0	0	8932	57711	57711	8932	3	8929
50956	0	0	0	0	8818	57772	57772	8818	3	8815
51056	0	0	0	0	8718	57421	57421	8718	3	8715
50670	0	0	0	0	9104	57024	57024	9104	3	9101
51432	0	0	0	0	8342	56954	56954	8342	3	8339
51133	0	0	0	0	8641	57146	57146	8641	3	8638
50856	0	0	0	0	8918	57624	57624	8918	3	8915
51243	0	0	0	0	8531	56718	56718	8531	3	8528
51420	0	0	0	0	8354	57725	57725	8354	3	8351
51652	0	0	0	0	8122	57582	57582	8122	3	8119
51632	0	0	0	0	8142	57629	57629	8142	3	8139
48700	0	0	0	0	11074	57852	57852	11074	3	11071
50466	0	0	0	0	9308	57718	57718	9308	3	9305
49694	0	0	0	0	10080	57527	57527	10080	3	10077
50369	0	0	0	0	9405	56709	56709	9405	3	9402
50731	0	0	0	0	9043	57193	57193	9043	3	9040
49962	0	0	0	0	9812	57865	57865	9812	3	9809
50336	0	0	0	0	9438	57792	57792	9438	3	9435
51061	0	0	0	0	8713	57715	57715	8713	3	8710
51367	0	0	0	0	8407	57297	57297	8407	3	8404
51238	0	0	0	0	8536	55561	55561	8536	3	8533
48058	0	0	0	0	11716	57096	57096	11716	3	11713
53027	0	0	0	0	6747	56586	56586	6747	3	6744
50526	0	0	0	0	9248	57687	57687	9248	3	9245
50659	0	0	0	0	9115	57548	57548	9115	3	9112
50077	0	0	0	0	9697	57636	57636	9697	3	9694
51320	0	0	0	0	8454	56964	56964	8454	3	8451
49897	0	0	0	0	9877	56577	56577	9877	3	9874
51832	0	0	0	0	7942	55222	55222	7942	3	7939
50276	0	0	0	0	9498	57273	57273	9498	3	9495
51176	0	0	0	0	8598	56582	56582	8598	3	8595
50891	0	0	0	0	8883	57641	57641	8883	3	8880
50579	0	0	0	0	9195	54437	54437	9195	3	9192
49519	0	0	0	0	10255	57548	57548	10255	3	10252
51373	0	0	0	0	8401	56337	56337	8401	3	8398
51574	0	0	0	0	8200	56515	56515	8200	3	8197
49988	0	0	0	0	9786	57341	57341	9786	3	9783
50738	0	0	0	0	9036	57482	57482	9036	3	9033
49449	0	0	0	0	10325	57506	57506	10325	3	10322
51036	0	0	0	0	8738	57591	57591	8738	3	8735
48969	0	0	0	0	10805	57688	57688	10805	3	10802
48604	0	0	0	0	11170	57671	57671	11170	3	11167
49755	0	0	0	0	10019	56949	56949	10019	3	10016
51184	0	0	0	0	8590	57038	57038	8590	3	8587
51095	0	0	0	0	8679	56671	56671	8679	3	8676
50688	0	0	0	0	9086	56909	56909	9086	3	9083
51695	0	0	0	0	8079	57416	57416	8079	3	8076
50465	0	0	0	0	9309	56748	56748	9309	3	9306
49462	0	0	0	0	10312	57772	57772	10312	3	10309
50219	0	0	0	0	9555	56247	56247	9555	3	9552
50990	0	0	0	0	8784	57104	57104	8784	3	8781
51381	0	0	0	0	8393	57544	57544	8393	3	8390
50838	0	0	0	0	8936	57575	57575	8936	3	8933
49609	0	0	0	0	10165	57558	57558	10165	3	10162
50847	0	0	0	0	8927	57776	57776	8927	3	8924
51316	0	0	0	0	8458	56933	56933	8458	3	8455
49105	0	0	0	0	10669	57471	57471	10669	3	10666
50055	0	0	0	0	9719	56728	56728	9719	3	9716
50920	0	0	0	0	8854	55505	55505	8854	3	8851
50759	0	0	0	0	9015	57728	57728	9015	3	9012
50327	0	0	0	0	9447	57439	57439	9447	3	9444
50008	0	0	0	0	9766	57782	57782	9766	3	9763
50586	0	0	0	0	9188	57718	57718	9188	3	9185
51192	0	0	0	0	8582	57716	57716	8582	3	8579
50127	0	0	0	0	9647	56807	56807	9647	3	9644
50805	0	0	0	0	8969	57664	57664	8969	3	8966
49375	0	0	0	0	10399	57634	57634	10399	3	10396
50927	0	0	0	0	8847	57277	57277	8847	3	8844
50541	0	0	0	0	9233	55787	55787	9233	3	9230
49913	0	0	0	0	9861	57576	57576	9861	3	9858
50011	0	0	0	0	9763	57123	57123	9763	3	9760
50244	0	0	0	0	9530	57474	57474	9530	3	9527
50246	0	0	0	0	9528	56122	56122	9528	3	9525
51775	0	0	0	0	7999	56590	56590	7999	3	7996
50314	0	0	0	0	9460	57577	57577	9460	3	9457
50825	0	0	0	0	8949	57986	57986	8949	3	8946
51866	0	0	0	0	7908	56261	56261	7908	3	7905
50314	0	0	0	0	9460	55377	55377	9460	3	9457
49639	0	0	0	0	10135	56821	56821	10135	3	10132
50680	0	0	0	0	9094	55500	55500	9094	3	9091
49934	0	0	0	0	9840	57096	57096	9840	3	9837
51668	0	0	0	0	8106	56353	56353	8106	3	8103
50503	0	0	0	0	9271	56876	56876	9271	3	9268
51117	0	0	0	0	8657	57684	57684	8657	3	8654
50289	0	0	0	0	9485	57166	57166	9485	3	9482
49333	0	0	0	0	10441	57387	57387	10441	3	10438
50895	0	0	0	0	8879	57501	57501	8879	3	8876
51958	0	0	0	0	7816	56738	56738	7816	3	7813
50470	0	0	0	0	9304	56660	56660	9304	3	9301
51036	0	0	0	0	8738	56355	56355	8738	3	8735
50280	0	0	0	0	9494	57174	57174	9494	3	9491
49623	0	0	0	0	10151	57660	57660	10151	3	10148
49884	0	0	0	0	9890	57792	57792	9890	3	9887
50884	0	0	0	0	8890	56828	56828	8890	3	8887
50227	0	0	0	0	9547	57331	57331	9547	3	9544
48781	0	0	0	0	10993	57539	57539	10993	3	10990
50022	0	0	0	0	9752	57695	57695	9752	3	9749
51874	0	0	0	0	7900	56772	56772	7900	3	7897
50126	0	0	0	0	9648	56238	56238	9648	3	9645
50677	0	0	0	0	9097	57123	57123	9097	3	9094
50309	0	0	0	0	9465	57760	57760	9465	3	9462
51065	0	0	0	0	8709	57797	57797	8709	3	8706
51495	0	0	0	0	8279	55186	55186	8279	3	8276
51125	0	0	0	0	8649	56246	56246	8649	3	8646
49562	0	0	0	0	10212	56312	56312	10212	3	10209
50114	0	0	0	0	9660	56912	56912	9660	3	9657
49164	0	0	0	0	10610	55569	55569	10610	3	10607
51822	0	0	0	0	7952	57514	57514	7952	3	7949
51321	0	0	0	0	8453	56635	56635	8453	3	8450
49975	0	0	0	0	9799	56758	56758	9799	3	9796
51187	0	0	0	0	8587	53887	53887	8587	3	8584
50482	0	0	0	0	9292	57194	57194	9292	3	9289
51714	0	0	0	0	8060	57842	57842	8060	3	8057
50285	0	0	0	0	9489	57485	57485	9489	3	9486
49244	0	0	0	0	10530	57566	57566	10530	3	10527
50679	0	0	0	0	9095	57705	57705	9095	3	9092
50506	0	0	0	0	9268	57203	57203	9268	3	9265
51245	0	0	0	0	8529	56668	56668	8529	3	8526
50690	0	0	0	0	9084	56792	56792	9084	3	9081
51678	0	0	0	0	8096	57055	57055	8096	3	8093
51350	0	0	0	0	8424	56406	56406	8424	3	8421
49553	0	0	0	0	10221	57653	57653	10221	3	10218
51424	0	0	0	0	8350	57546	57546	8350	3	8347
51471	0	0	0	0	8303	56575	56575	8303	3	8300
49009	0	0	0	0	10765	57313	57313	10765	3	10762
50886	0	0	0	0	8888	57716	57716	8888	3	8885
51089	0	0	0	0	8685	56806	56806	8685	3	8682
51663	0	0	0	0	8111	56591	56591	8111	3	8108
51549	0	0	0	0	8225	57207	57207	8225	3	8222
52269	0	0	0	0	7505	56403	56403	7505	3	7502
50528	0	0	0	0	9246	57432	57432	9246	3	9243
49338	0	0	0	0	10436	56919	56919	10436	3	10433
52453	0	0	0	0	7321	56622	56622	7321	3	7318
50069	0	0	0	0	9705	56742	56742	9705	3	9702
50000	0	0	0	0	9774	57654	57654	9774	3	9771
50771	0	0	0	0	9003	57142	57142	9003	3	9000
49331	0	0	0	0	10443	56988	56988	10443	3	10440
49667	0	0	0	0	10107	57666	57666	10107	3	10104
50793	0	0	0	0	8981	56514	56514	8981	3	8978
49230	0	0	0	0	10544	57562	57562	10544	3	10541
52048	0	0	0	0	7726	57731	57731	7726	3	7723
50158	0	0	0	0	9616	57354	57354	9616	3	9613
49748	0	0	0	0	10026	56105	56105	10026	3	10023
50521	0	0	0	0	9253	57468	57468	9253	3	9250
49233	0	0	0	0	10541	57695	57695	10541	3	10538
50984	0	0	0	0	8790	56460	56460	8790	3	8787
51357	0	0	0	0	8417	56502	56502	8417	3	8414
51053	0	0	0	0	8721	57511	57511	8721	3	8718
49721	0	0	0	0	10053	56866	56866	10053	3	10050
49917	0	0	0	0	9857	57725	57725	9857	3	9854
49922	0	0	0	0	9852	56417	56417	9852	3	9849
50510	0	0	0	0	9264	57305	57305	9264	3	9261
51045	0	0	0	0	8729	57408	57408	8729	3	8726
50886	0	0	0	0	8888	57639	57639	8888	3	8885
49923	0	0	0	0	9851	57608	57608	9851	3	9848
50103	0	0	0	0	9671	56831	56831	9671	3	9668
51539	0	0	0	0	8235	57634	57634	8235	3	8232
50124	0	0	0	0	9650	56538	56538	9650	3	9647
50463	0	0	0	0	9311	56520	56520	9311	3	9308
49124	0	0	0	0	10650	57466	57466	10650	3	10647
50745	0	0	0	0	9029	55316	55316	9029	3	9026
49495	0	0	0	0	10279	57656	57656	10279	3	10276
52686	0	0	0	0	7088	56739	56739	7088	3	7085
50345	0	0	0	0	9429	56627	56627	9429	3	9426
51081	0	0	0	0	8693	55805	55805	8693	3	8690
51560	0	0	0	0	8214	57379	57379	8214	3	8211
50687	0	0	0	0	9087	57711	57711	9087	3	9084
50346	0	0	0	0	9428	57124	57124	9428	3	9425
50126	0	0	0	0	9648	57566	57566	9648	3	9645
50808	0	0	0	0	8966	57965	57965	8966	3	8963
50658	0	0	0	0	9116	57533	57533	9116	3	9113
49180	0	0	0	0	10594	57455	57455	10594	3	10591
49764	0	0	0	0	10010	57800	57800	10010	3	10007
50926	0	0	0	0	8848	57206	57206	8848	3	8845
50924	0	0	0	0	8850	55444	55444	8850	3	8847
49150	0	0	0	0	10624	57512	57512	10624	3	10621
49347	0	0	0	0	10427	57700	57700	10427	3	10424
51370	0	0	0	0	8404	57563	57563	8404	3	8401
51403	0	0	0	0	8371	57747	57747	8371	3	8368
49773	0	0	0	0	10001	57833	57833	10001	3	9998
50417	0	0	0	0	9357	56446	56446	9357	3	9354
49901	0	0	0	0	9873	57074	57074	9873	3	9870
51002	0	0	0	0	8772	55671	55671	8772	3	8769
50574	0	0	0	0	9200	57038	57038	9200	3	9197
51035	0	0	0	0	8739	57505	57505	8739	3	8736
49493	0	0	0	0	10281	57576	57576	10281	3	10278
52892	0	0	0	0	6882	56885	56885	6882	3	6879
52269	0	0	0	0	7505	57524	57524	7505	3	7502
51234	0	0	0	0	8540	57621	57621	8540	3	8537
50657	0	0	0	0	9117	57714	57714	9117	3	9114
50504	0	0	0	0	9270	56420	56420	9270	3	9267
50992	0	0	0	0	8782	57188	57188	8782	3	8779
50814	0	0	0	0	8960	57623	57623	8960	3	8957
50071	0	0	0	0	9703	56288	56288	9703	3	9700
50313	0	0	0	0	9461	57729	57729	9461	3	9458
51103	0	0	0	0	8671	57519	57519	8671	3	8668
50016	0	0	0	0	9758	56463	56463	9758	3	9755
51357	0	0	0	0	8417	57316	57316	8417	3	8414
50446	0	0	0	0	9328	56364	56364	9328	3	9325
49605	0	0	0	0	10169	56515	56515	10169	3	10166
52169	0	0	0	0	7605	56983	56983	7605	3	7602
50600	0	0	0	0	9174	56816	56816	9174	3	9171
51728	0	0	0	0	8046	56331	56331	8046	3	8043
51410	0	0	0	0	8364	57869	57869	8364	3	8361
49879	0	0	0	0	9895	57607	57607	9895	3	9892
50355	0	0	0	0	9419	56948	56948	9419	3	9416
50291	0	0	0	0	9483	57621	57621	9483	3	9480
51934	0	0	0	0	7840	57525	57525	7840	3	7837
51398	0	0	0	0	8376	56985	56985	8376	3	8373
51520	0	0	0	0	8254	57744	57744	8254	3	8251
50533	0	0	0	0	9241	57661	57661	9241	3	9238
52154	0	0	0	0	7620	56047	56047	7620	3	7617
50187	0	0	0	0	9587	56729	56729	9587	3	9584
50788	0	0	0	0	8986	57198	57198	8986	3	8983
51643	0	0	0	0	8131	57540	57540	8131	3	8128
52160	0	0	0	0	7614	56031	56031	7614	3	7611
51599	0	0	0	0	8175	56543	56543	8175	3	8172
50779	0	0	0	0	8995	56575	56575	8995	3	8992
51472	0	0	0	0	8302	57489	57489	8302	3	8299
50143	0	0	0	0	9631	56085	56085	9631	3	9628
49915	0	0	0	0	9859	57059	57059	9859	3	9856
50879	0	0	0	0	8895	54571	54571	8895	3	8892
50069	0	0	0	0	9705	56669	56669	9705	3	9702
50312	0	0	0	0	9462	57344	57344	9462	3	9459
49709	0	0	0	0	10065	56500	56500	10065	3	10062
50393	0	0	0	0	9381	56627	56627	9381	3	9378
51044	0	0	0	0	8730	56370	56370	8730	3	8727
50877	0	0	0	0	8897	57567	57567	8897	3	8894
50695	0	0	0	0	9079	57545	57545	9079	3	9076
51488	0	0	0	0	8286	56540	56540	8286	3	8283
51478	0	0	0	0	8296	56531	56531	8296	3	8293
50150	0	0	0	0	9624	58461	58461	9624	3	9621
51306	0	0	0	0	8468	56443	56443	8468	3	8465
51051	0	0	0	0	8723	57210	57210	8723	3	8720
50293	0	0	0	0	9481	56570	56570	9481	3	9478
50636	0	0	0	0	9138	57883	57883	9138	3	9135
49414	0	0	0	0	10360	56560	56560	10360	3	10357
51127	0	0	0	0	8647	57816	57816	8647	3	8644
51089	0	0	0	0	8685	56328	56328	8685	3	8682
51342	0	0	0	0	8432	55659	55659	8432	3	8429
51542	0	0	0	0	8232	57649	57649	8232	3	8229
50322	0	0	0	0	9452	57856	57856	9452	3	9449
49121	0	0	0	0	10653	56680	56680	10653	3	10650
51240	0	0	0	0	8534	57606	57606	8534	3	8531
51385	0	0	0	0	8389	57488	57488	8389	3	8386
50639	0	0	0	0	9135	54104	54104	9135	3	9132
49704	0	0	0	0	10070	57788	57788	10070	3	10067
49949	0	0	0	0	9825	56527	56527	9825	3	9822
50009	0	0	0	0	9765	57188	57188	9765	3	9762
49215	0	0	0	0	10559	57170	57170	10559	3	10556
49767	0	0	0	0	10007	56637	56637	10007	3	10004
50328	0	0	0	0	9446	57553	57553	9446	3	9443
50604	0	0	0	0	9170	57554	57554	9170	3	9167
49726	0	0	0	0	10048	57153	57153	10048	3	10045
50140	0	0	0	0	9634	57071	57071	9634	3	9631
51004	0	0	0	0	8770	56927	56927	8770	3	8767
50353	0	0	0	0	9421	56578	56578	9421	3	9418
50731	0	0	0	0	9043	56096	56096	9043	3	9040
50729	0	0	0	0	9045	54302	54302	9045	3	9042
50636	0	0	0	0	9138	56966	56966	9138	3	9135
49587	0	0	0	0	10187	57719	57719	10187	3	10184
49375	0	0	0	0	10399	57724	57724	10399	3	10396
48762	0	0	0	0	11012	56959	56959	11012	3	11009
50459	0	0	0	0	9315	56645	56645	9315	3	9312
49537	0	0	0	0	10237	56736	56736	10237	3	10234
51506	0	0	0	0	8268	57593	57593	8268	3	8265
50408	0	0	0	0	9366	56642	56642	9366	3	9363
52016	0	0	0	0	7758	58247	58247	7758	3	7755
50125	0	0	0	0	9649	56978	56978	9649	3	9646
49481	0	0	0	0	10293	56368	56368	10293	3	10290
50836	0	0	0	0	8938	56678	56678	8938	3	8935
48909	0	0	0	0	10865	56560	56560	10865	3	10862
51891	0	0	0	0	7883	58340	58340	7883	3	7880
50468	0	0	0	0	9306	56515	56515	9306	3	9303
47608	0	0	0	0	12166	56414	56414	12166	3	12163
51348	0	0	0	0	8426	57703	57703	8426	3	8423
51124	0	0	0	0	8650	54108	54108	8650	3	8647
49564	0	0	0	0	10210	56734	56734	10210	3	10207
50684	0	0	0	0	9090	57554	57554	9090	3	9087
50927	0	0	0	0	8847	57001	57001	8847	3	8844
49867	0	0	0	0	9907	57227	57227	9907	3	9904
50734	0	0	0	0	9040	57566	57566	9040	3	9037
49707	0	0	0	0	10067	57647	57647	10067	3	10064
50907	0	0	0	0	8867	57661	57661	8867	3	8864
52360	0	0	0	0	7414	56502	56502	7414	3	7411
49596	0	0	0	0	10178	57725	57725	10178	3	10175
50794	0	0	0	0	8980	57628	57628	8980	3	8977
51568	0	0	0	0	8206	57545	57545	8206	3	8203
49434	0	0	0	0	10340	57616	57616	10340	3	10337
49886	0	0	0	0	9888	56666	56666	9888	3	9885
49239	0	0	0	0	10535	57497	57497	10535	3	10532
51896	0	0	0	0	7878	56309	56309	7878	3	7875
51685	0	0	0	0	8089	57046	57046	8089	3	8086
50634	0	0	0	0	9140	57388	57388	9140	3	9137
51901	0	0	0	0	7873	57745	57745	7873	3	7870
51135	0	0	0	0	8639	57645	57645	8639	3	8636
49701	0	0	0	0	10073	56838	56838	10073	3	10070
50565	0	0	0	0	9209	57613	57613	9209	3	9206
51664	0	0	0	0	8110	56571	56571	8110	3	8107
50369	0	0	0	0	9405	57664	57664	9405	3	9402
50288	0	0	0	0	9486	57222	57222	9486	3	9483
50215	0	0	0	0	9559	57831	57831	9559	3	9556
50752	0	0	0	0	9022	56363	56363	9022	3	9019
51417	0	0	0	0	8357	57651	57651	8357	3	8354
48942	0	0	0	0	10832	57577	57577	10832	3	10829
50680	0	0	0	0	9094	55160	55160	9094	3	9091
51091	0	0	0	0	8683	56943	56943	8683	3	8680
50998	0	0	0	0	8776	57594	57594	8776	3	8773
50564	0	0	0	0	9210	57777	57777	9210	3	9207
50705	0	0	0	0	9069	57619	57619	9069	3	9066
49433	0	0	0	0	10341	55176	55176	10341	3	10338
51875	0	0	0	0	7899	57165	57165	7899	3	7896
50790	0	0	0	0	8984	57096	57096	8984	3	8981
50773	0	0	0	0	9001	57677	57677	9001	3	8998
49769	0	0	0	0	10005	57284	57284	10005	3	10002
52364	0	0	0	0	7410	57398	57398	7410	3	7407
49980	0	0	0	0	9794	57652	57652	9794	3	9791
50380	0	0	0	0	9394	57703	57703	9394	3	9391
48932	0	0	0	0	10842	57295	57295	10842	3	10839
48986	0	0	0	0	10788	57103	57103	10788	3	10785
50614	0	0	0	0	9160	57349	57349	9160	3	9157
50266	0	0	0	0	9508	56480	56480	9508	3	9505
49778	0	0	0	0	9996	57249	57249	9996	3	9993
50320	0	0	0	0	9454	57681	57681	9454	3	9451
50944	0	0	0	0	8830	57283	57283	8830	3	8827
49475	0	0	0	0	10299	57710	57710	10299	3	10296
51429	0	0	0	0	8345	56898	56898	8345	3	8342
50550	0	0	0	0	9224	57137	57137	9224	3	9221
50793	0	0	0	0	8981	57402	57402	8981	3	8978
51894	0	0	0	0	7880	57293	57293	7880	3	7877
50374	0	0	0	0	9400	56441	56441	9400	3	9397
49155	0	0	0	0	10619	56669	56669	10619	3	10616
49054	0	0	0	0	10720	57095	57095	10720	3	10717
51525	0	0	0	0	8249	53782	53782	8249	3	8246
49770	0	0	0	0	10004	57630	57630	10004	3	10001
52254	0	0	0	0	7520	57491	57491	7520	3	7517
50893	0	0	0	0	8881	56256	56256	8881	3	8878
50432	0	0	0	0	9342	57444	57444	9342	3	9339
49159	0	0	0	0	10615	57272	57272	10615	3	10612
51337	0	0	0	0	8437	57732	57732	8437	3	8434
51518	0	0	0	0	8256	57557	57557	8256	3	8253
49951	0	0	0	0	9823	57114	57114	9823	3	9820
50404	0	0	0	0	9370	56903	56903	9370	3	9367
49765	0	0	0	0	10009	56038	56038	10009	3	10006
51391	0	0	0	0	8383	57649	57649	8383	3	8380
51842	0	0	0	0	7932	56740	56740	7932	3	7929
51376	0	0	0	0	8398	57614	57614	8398	3	8395
51894	0	0	0	0	7880	56679	56679	7880	3	7877
50104	0	0	0	0	9670	56840	56840	9670	3	9667
51262	0	0	0	0	8512	57125	57125	8512	3	8509
49406	0	0	0	0	10368	56932	56932	10368	3	10365
50646	0	0	0	0	9128	57138	57138	9128	3	9125
51787	0	0	0	0	7987	56800	56800	7987	3	7984
50294	0	0	0	0	9480	57245	57245	9480	3	9477
50153	0	0	0	0	9621	57291	57291	9621	3	9618
51024	0	0	0	0	8750	57578	57578	8750	3	8747
51054	0	0	0	0	8720	56822	56822	8720	3	8717
50638	0	0	0	0	9136	56995	56995	9136	3	9133
49389	0	0	0	0	10385	55596	55596	10385	3	10382
51218	0	0	0	0	8556	55991	55991	8556	3	8553
50031	0	0	0	0	9743	56650	56650	9743	3	9740
50668	0	0	0	0	9106	56835	56835	9106	3	9103
49217	0	0	0	0	10557	57495	57495	10557	3	10554
49006	0	0	0	0	10768	57656	57656	10768	3	10765
49927	0	0	0	0	9847	56507	56507	9847	3	9844
50420	0	0	0	0	9354	57636	57636	9354	3	9351
50994	0	0	0	0	8780	56531	56531	8780	3	8777
49874	0	0	0	0	9900	57028	57028	9900	3	9897
49588	0	0	0	0	10186	56121	56121	10186	3	10183
52153	0	0	0	0	7621	57385	57385	7621	3	7618
48926	0	0	0	0	10848	56557	56557	10848	3	10845
49906	0	0	0	0	9868	57216	57216	9868	3	9865
51424	0	0	0	0	8350	57705	57705	8350	3	8347
