50479	0	0	0	0	9295	58995	0	9295	3	9292
50203	0	0	0	0	9571	58894	0	9571	3	9568
49833	0	0	0	0	9941	58738	0	9941	3	9938
50013	0	0	0	0	9761	59059	0	9761	3	9758
49604	0	0	0	0	10170	58648	0	10170	3	10167
49834	0	0	0	0	9940	59081	0	9940	3	9937
50096	0	0	0	0	9678	59082	0	9678	3	9675
49460	0	0	0	0	10314	58986	0	10314	3	10311
50526	0	0	0	0	9248	59060	0	9248	3	9245
50322	0	0	0	0	9452	59066	0	9452	3	9449
50210	0	0	0	0	9564	58487	0	9564	3	9561
50414	0	0	0	0	9360	58811	0	9360	3	9357
49757	0	0	0	0	10017	58870	0	10017	3	10014
49969	0	0	0	0	9805	58939	0	9805	3	9802
50714	0	0	0	0	9060	59040	0	9060	3	9057
49346	0	0	0	0	10428	59062	0	10428	3	10425
49664	0	0	0	0	10110	59084	0	10110	3	10107
50183	0	0	0	0	9591	58829	0	9591	3	9588
50386	0	0	0	0	9388	59077	0	9388	3	9385
50043	0	0	0	0	9731	59119	0	9731	3	9728
50134	0	0	0	0	9640	58881	0	9640	3	9637
49898	0	0	0	0	9876	59087	0	9876	3	9873
49819	0	0	0	0	9955	58848	0	9955	3	9952
49861	0	0	0	0	9913	59082	0	9913	3	9910
50343	0	0	0	0	9431	58589	0	9431	3	9428
49806	0	0	0	0	9968	58879	0	9968	3	9965
50275	0	0	0	0	9499	59029	0	9499	4	9495
50279	0	0	0	0	9495	58929	0	9495	3	9492
50211	0	0	0	0	9563	59076	0	9563	3	9560
50410	0	0	0	0	9364	59024	0	9364	3	9361
50040	0	0	0	0	9734	59059	0	9734	3	9731
50324	0	0	0	0	9450	59177	0	9450	3	9447
50019	0	0	0	0	9755	59039	0	9755	3	9752
49690	0	0	0	0	10084	59085	0	10084	3	10081
49799	0	0	0	0	9975	59073	0	9975	3	9972
49911	0	0	0	0	9863	58947	0	9863	3	9860
50160	0	0	0	0	9614	59084	0	9614	3	9611
50028	0	0	0	0	9746	58926	0	9746	3	9743
49883	0	0	0	0	9891	58712	0	9891	3	9888
50206	0	0	0	0	9568	59155	0	9568	3	9565
50346	0	0	0	0	9428	59085	0	9428	3	9425
50209	0	0	0	0	9565	58771	0	9565	3	9562
50339	0	0	0	0	9435	58771	0	9435	3	9432
49883	0	0	0	0	9891	58647	0	9891	3	9888
49929	0	0	0	0	9845	59110	0	9845	3	9842
50201	0	0	0	0	9573	58773	0	9573	3	9570
50174	0	0	0	0	9600	59156	0	9600	3	9597
50225	0	0	0	0	9549	59054	0	9549	3	9546
50246	0	0	0	0	9528	59088	0	9528	3	9525
50238	0	0	0	0	9536	58779	0	9536	3	9533
50139	0	0	0	0	9635	58741	0	9635	3	9632
50681	0	0	0	0	9093	58622	0	9093	3	9090
49882	0	0	0	0	9892	59025	0	9892	3	9889
50262	0	0	0	0	9512	59096	0	9512	3	9509
49724	0	0	0	0	10050	59027	0	10050	3	10047
50095	0	0	0	0	9679	59042	0	9679	3	9676
50078	0	0	0	0	9696	59008	0	9696	3	9693
49653	0	0	0	0	10121	59017	0	10121	3	10118
49575	0	0	0	0	10199	58665	0	10199	3	10196
49737	0	0	0	0	10037	58893	0	10037	3	10034
50461	0	0	0	0	9313	59070	0	9313	3	9310
50869	0	0	0	0	8905	58886	0	8905	3	8902
50381	0	0	0	0	9393	59105	0	9393	3	9390
49689	0	0	0	0	10085	59038	0	10085	3	10082
50098	0	0	0	0	9676	59030	0	9676	3	9673
50220	0	0	0	0	9554	58789	0	9554	3	9551
50217	0	0	0	0	9557	59071	0	9557	3	9554
50570	0	0	0	0	9204	59112	0	9204	3	9201
50218	0	0	0	0	9556	58745	0	9556	3	9553
50576	0	0	0	0	9198	58841	0	9198	3	9195
50189	0	0	0	0	9585	58457	0	9585	3	9582
50229	0	0	0	0	9545	58623	0	9545	3	9542
50816	0	0	0	0	8958	58890	0	8958	3	8955
49910	0	0	0	0	9864	59073	0	9864	3	9861
50594	0	0	0	0	9180	59040	0	9180	3	9177
49528	0	0	0	0	10246	59069	0	10246	3	10243
50389	0	0	0	0	9385	59026	0	9385	3	9382
50234	0	0	0	0	9540	58968	0	9540	3	9537
49918	0	0	0	0	9856	58927	0	9856	3	9853
50491	0	0	0	0	9283	59116	0	9283	3	9280
50034	0	0	0	0	9740	58829	0	9740	3	9737
49950	0	0	0	0	9824	58839	0	9824	3	9821
50849	0	0	0	0	8925	59024	0	8925	3	8922
50335	0	0	0	0	9439	58980	0	9439	3	9436
50072	0	0	0	0	9702	59038	0	9702	3	9699
49809	0	0	0	0	9965	59055	0	9965	3	9962
49952	0	0	0	0	9822	59074	0	9822	3	9819
50459	0	0	0	0	9315	59095	0	9315	3	9312
50313	0	0	0	0	9461	59003	0	9461	3	9458
49908	0	0	0	0	9866	58998	0	9866	3	9863
50385	0	0	0	0	9389	58796	0	9389	3	9386
50681	0	0	0	0	9093	58423	0	9093	3	9090
49708	0	0	0	0	10066	59025	0	10066	3	10063
50553	0	0	0	0	9221	58828	0	9221	3	9218
50009	0	0	0	0	9765	59065	0	9765	3	9762
50253	0	0	0	0	9521	58826	0	9521	3	9518
50020	0	0	0	0	9754	59088	0	9754	3	9751
49725	0	0	0	0	10049	58864	0	10049	3	10046
50106	0	0	0	0	9668	59009	0	9668	3	9665
50173	0	0	0	0	9601	59041	0	9601	3	9598
50187	0	0	0	0	9587	59063	0	9587	3	9584
50169	0	0	0	0	9605	58759	0	9605	3	9602
50103	0	0	0	0	9671	59057	0	9671	3	9668
50542	0	0	0	0	9232	58638	0	9232	3	9229
50456	0	0	0	0	9318	59032	0	9318	3	9315
50664	0	0	0	0	9110	59019	0	9110	3	9107
49941	0	0	0	0	9833	59054	0	9833	3	9830
50407	0	0	0	0	9367	58609	0	9367	3	9364
50218	0	0	0	0	9556	59043	0	9556	3	9553
49625	0	0	0	0	10149	58858	0	10149	3	10146
50708	0	0	0	0	9066	58806	0	9066	3	9063
50349	0	0	0	0	9425	58750	0	9425	3	9422
49955	0	0	0	0	9819	59084	0	9819	3	9816
50171	0	0	0	0	9603	59054	0	9603	3	9600
50248	0	0	0	0	9526	59035	0	9526	3	9523
50143	0	0	0	0	9631	59092	0	9631	3	9628
50333	0	0	0	0	9441	59018	0	9441	3	9438
50179	0	0	0	0	9595	59023	0	9595	3	9592
49860	0	0	0	0	9914	59068	0	9914	3	9911
49799	0	0	0	0	9975	58747	0	9975	3	9972
49802	0	0	0	0	9972	59053	0	9972	3	9969
49880	0	0	0	0	9894	58789	0	9894	3	9891
50033	0	0	0	0	9741	59326	0	9741	3	9738
50085	0	0	0	0	9689	58122	0	9689	3	9686
49559	0	0	0	0	10215	59016	0	10215	3	10212
49963	0	0	0	0	9811	58736	0	9811	3	9808
50002	0	0	0	0	9772	58738	0	9772	3	9769
50011	0	0	0	0	9763	59410	0	9763	3	9760
49900	0	0	0	0	9874	59024	0	9874	3	9871
49993	0	0	0	0	9781	58874	0	9781	3	9778
50170	0	0	0	0	9604	58855	0	9604	3	9601
50387	0	0	0	0	9387	58792	0	9387	3	9384
49914	0	0	0	0	9860	59083	0	9860	3	9857
49886	0	0	0	0	9888	58850	0	9888	3	9885
49559	0	0	0	0	10215	58674	0	10215	3	10212
50283	0	0	0	0	9491	59009	0	9491	3	9488
50257	0	0	0	0	9517	59042	0	9517	3	9514
50861	0	0	0	0	8913	59018	0	8913	3	8910
50895	0	0	0	0	8879	58686	0	8879	3	8876
50892	0	0	0	0	8882	59042	0	8882	3	8879
50020	0	0	0	0	9754	58804	0	9754	3	9751
49802	0	0	0	0	9972	58133	0	9972	3	9969
50027	0	0	0	0	9747	58668	0	9747	3	9744
50247	0	0	0	0	9527	59032	0	9527	3	9524
50392	0	0	0	0	9382	59046	0	9382	3	9379
50155	0	0	0	0	9619	59046	0	9619	3	9616
50237	0	0	0	0	9537	58844	0	9537	3	9534
50217	0	0	0	0	9557	58964	0	9557	3	9554
50588	0	0	0	0	9186	59034	0	9186	3	9183
49497	0	0	0	0	10277	58766	0	10277	3	10274
49889	0	0	0	0	9885	58751	0	9885	3	9882
50498	0	0	0	0	9276	58717	0	9276	3	9273
49723	0	0	0	0	10051	59109	0	10051	3	10048
49976	0	0	0	0	9798	59056	0	9798	3	9795
50108	0	0	0	0	9666	59111	0	9666	3	9663
50062	0	0	0	0	9712	59114	0	9712	3	9709
50189	0	0	0	0	9585	58993	0	9585	3	9582
50534	0	0	0	0	9240	59105	0	9240	3	9237
50342	0	0	0	0	9432	59085	0	9432	3	9429
50214	0	0	0	0	9560	59061	0	9560	3	9557
50467	0	0	0	0	9307	58979	0	9307	3	9304
49860	0	0	0	0	9914	58963	0	9914	3	9911
49883	0	0	0	0	9891	59076	0	9891	3	9888
50004	0	0	0	0	9770	59090	0	9770	3	9767
49730	0	0	0	0	10044	59386	0	10044	3	10041
49799	0	0	0	0	9975	58745	0	9975	3	9972
49667	0	0	0	0	10107	58998	0	10107	3	10104
50095	0	0	0	0	9679	58159	0	9679	3	9676
49926	0	0	0	0	9848	59113	0	9848	3	9845
50555	0	0	0	0	9219	58758	0	9219	3	9216
49873	0	0	0	0	9901	59050	0	9901	3	9898
50586	0	0	0	0	9188	58993	0	9188	3	9185
50162	0	0	0	0	9612	59119	0	9612	3	9609
49796	0	0	0	0	9978	59093	0	9978	3	9975
50107	0	0	0	0	9667	59058	0	9667	3	9664
49942	0	0	0	0	9832	59070	0	9832	3	9829
49920	0	0	0	0	9854	58815	0	9854	3	9851
50497	0	0	0	0	9277	58886	0	9277	3	9274
49909	0	0	0	0	9865	59038	0	9865	3	9862
50553	0	0	0	0	9221	58595	0	9221	3	9218
49816	0	0	0	0	9958	59094	0	9958	3	9955
50383	0	0	0	0	9391	58765	0	9391	3	9388
50850	0	0	0	0	8924	59068	0	8924	3	8921
50158	0	0	0	0	9616	59072	0	9616	3	9613
49646	0	0	0	0	10128	59024	0	10128	3	10125
50598	0	0	0	0	9176	59091	0	9176	3	9173
50262	0	0	0	0	9512	59067	0	9512	3	9509
49822	0	0	0	0	9952	58912	0	9952	3	9949
50598	0	0	0	0	9176	59020	0	9176	3	9173
50222	0	0	0	0	9552	59080	0	9552	3	9549
49461	0	0	0	0	10313	58800	0	10313	3	10310
49670	0	0	0	0	10104	59072	0	10104	3	10101
50716	0	0	0	0	9058	58783	0	9058	3	9055
49932	0	0	0	0	9842	59064	0	9842	3	9839
50195	0	0	0	0	9579	59098	0	9579	3	9576
50540	0	0	0	0	9234	58705	0	9234	3	9231
50328	0	0	0	0	9446	58849	0	9446	3	9443
50179	0	0	0	0	9595	59072	0	9595	3	9592
49927	0	0	0	0	9847	59027	0	9847	3	9844
50731	0	0	0	0	9043	58981	0	9043	3	9040
50392	0	0	0	0	9382	59351	0	9382	3	9379
50251	0	0	0	0	9523	59016	0	9523	3	9520
50440	0	0	0	0	9334	59035	0	9334	3	9331
49785	0	0	0	0	9989	58954	0	9989	3	9986
50735	0	0	0	0	9039	58986	0	9039	3	9036
50430	0	0	0	0	9344	59086	0	9344	3	9341
50380	0	0	0	0	9394	58593	0	9394	3	9391
50396	0	0	0	0	9378	58962	0	9378	3	9375
50277	0	0	0	0	9497	58744	0	9497	3	9494
49800	0	0	0	0	9974	58864	0	9974	3	9971
50402	0	0	0	0	9372	58904	0	9372	3	9369
49924	0	0	0	0	9850	58970	0	9850	3	9847
50643	0	0	0	0	9131	59055	0	9131	3	9128
50543	0	0	0	0	9231	59026	0	9231	3	9228
50700	0	0	0	0	9074	58665	0	9074	3	9071
49953	0	0	0	0	9821	59129	0	9821	3	9818
49636	0	0	0	0	10138	58865	0	10138	3	10135
49978	0	0	0	0	9796	59071	0	9796	3	9793
50973	0	0	0	0	8801	59058	0	8801	3	8798
50205	0	0	0	0	9569	58866	0	9569	3	9566
49552	0	0	0	0	10222	58981	0	10222	3	10219
49896	0	0	0	0	9878	59068	0	9878	3	9875
49866	0	0	0	0	9908	59094	0	9908	3	9905
50216	0	0	0	0	9558	58723	0	9558	3	9555
50627	0	0	0	0	9147	59314	0	9147	3	9144
50340	0	0	0	0	9434	59008	0	9434	3	9431
50163	0	0	0	0	9611	58611	0	9611	3	9608
50336	0	0	0	0	9438	59055	0	9438	3	9435
50210	0	0	0	0	9564	59033	0	9564	3	9561
50009	0	0	0	0	9765	58999	0	9765	3	9762
50220	0	0	0	0	9554	59081	0	9554	3	9551
50212	0	0	0	0	9562	59092	0	9562	3	9559
50078	0	0	0	0	9696	59106	0	9696	3	9693
50298	0	0	0	0	9476	58894	0	9476	3	9473
49792	0	0	0	0	9982	59032	0	9982	3	9979
50159	0	0	0	0	9615	59037	0	9615	3	9612
50496	0	0	0	0	9278	58962	0	9278	3	9275
49716	0	0	0	0	10058	59059	0	10058	3	10055
49880	0	0	0	0	9894	58844	0	9894	3	9891
50138	0	0	0	0	9636	58952	0	9636	3	9633
50273	0	0	0	0	9501	58810	0	9501	3	9498
50581	0	0	0	0	9193	59048	0	9193	3	9190
50171	0	0	0	0	9603	58753	0	9603	3	9600
50124	0	0	0	0	9650	59065	0	9650	3	9647
50948	0	0	0	0	8826	59009	0	8826	3	8823
50653	0	0	0	0	9121	58749	0	9121	3	9118
50240	0	0	0	0	9534	58738	0	9534	3	9531
50440	0	0	0	0	9334	58933	0	9334	3	9331
50215	0	0	0	0	9559	59085	0	9559	3	9556
49521	0	0	0	0	10253	59029	0	10253	3	10250
50303	0	0	0	0	9471	58785	0	9471	3	9468
50244	0	0	0	0	9530	58881	0	9530	3	9527
50300	0	0	0	0	9474	59030	0	9474	3	9471
49929	0	0	0	0	9845	58938	0	9845	3	9842
50607	0	0	0	0	9167	59060	0	9167	3	9164
50135	0	0	0	0	9639	59030	0	9639	3	9636
49403	0	0	0	0	10371	59035	0	10371	3	10368
51192	0	0	0	0	8582	59016	0	8582	3	8579
50010	0	0	0	0	9764	58970	0	9764	3	9761
50356	0	0	0	0	9418	58768	0	9418	3	9415
50201	0	0	0	0	9573	59051	0	9573	3	9570
49768	0	0	0	0	10006	59078	0	10006	3	10003
50423	0	0	0	0	9351	58966	0	9351	3	9348
49740	0	0	0	0	10034	59002	0	10034	3	10031
50453	0	0	0	0	9321	58714	0	9321	3	9318
49963	0	0	0	0	9811	59081	0	9811	3	9808
50039	0	0	0	0	9735	59035	0	9735	3	9732
50456	0	0	0	0	9318	59036	0	9318	3	9315
50404	0	0	0	0	9370	58770	0	9370	3	9367
49916	0	0	0	0	9858	58772	0	9858	3	9855
49888	0	0	0	0	9886	58749	0	9886	3	9883
50275	0	0	0	0	9499	58848	0	9499	3	9496
50435	0	0	0	0	9339	59007	0	9339	3	9336
50405	0	0	0	0	9369	58713	0	9369	3	9366
50051	0	0	0	0	9723	59056	0	9723	3	9720
50504	0	0	0	0	9270	58956	0	9270	3	9267
49729	0	0	0	0	10045	59080	0	10045	3	10042
50541	0	0	0	0	9233	59085	0	9233	3	9230
50127	0	0	0	0	9647	58787	0	9647	3	9644
50305	0	0	0	0	9469	59024	0	9469	3	9466
50185	0	0	0	0	9589	59082	0	9589	3	9586
50081	0	0	0	0	9693	58705	0	9693	3	9690
50679	0	0	0	0	9095	59075	0	9095	3	9092
49894	0	0	0	0	9880	59018	0	9880	3	9877
49927	0	0	0	0	9847	59098	0	9847	3	9844
50381	0	0	0	0	9393	58937	0	9393	3	9390
50369	0	0	0	0	9405	59104	0	9405	3	9402
50151	0	0	0	0	9623	58790	0	9623	3	9620
50162	0	0	0	0	9612	59052	0	9612	3	9609
50346	0	0	0	0	9428	59061	0	9428	3	9425
49900	0	0	0	0	9874	59031	0	9874	3	9871
50048	0	0	0	0	9726	58799	0	9726	3	9723
50229	0	0	0	0	9545	58945	0	9545	3	9542
49827	0	0	0	0	9947	59278	0	9947	3	9944
49931	0	0	0	0	9843	59096	0	9843	3	9840
50214	0	0	0	0	9560	59116	0	9560	3	9557
49815	0	0	0	0	9959	58743	0	9959	3	9956
50124	0	0	0	0	9650	59021	0	9650	3	9647
50591	0	0	0	0	9183	58546	0	9183	3	9180
49473	0	0	0	0	10301	58992	0	10301	3	10298
50509	0	0	0	0	9265	59127	0	9265	3	9262
50197	0	0	0	0	9577	59030	0	9577	3	9574
49993	0	0	0	0	9781	59118	0	9781	3	9778
50643	0	0	0	0	9131	58884	0	9131	3	9128
50029	0	0	0	0	9745	58795	0	9745	3	9742
49975	0	0	0	0	9799	59031	0	9799	3	9796
50401	0	0	0	0	9373	59034	0	9373	3	9370
50754	0	0	0	0	9020	58682	0	9020	3	9017
50142	0	0	0	0	9632	59040	0	9632	3	9629
50020	0	0	0	0	9754	59043	0	9754	3	9751
50667	0	0	0	0	9107	59098	0	9107	3	9104
50172	0	0	0	0	9602	59029	0	9602	3	9599
50176	0	0	0	0	9598	59134	0	9598	3	9595
50192	0	0	0	0	9582	58829	0	9582	3	9579
49636	0	0	0	0	10138	59102	0	10138	3	10135
50085	0	0	0	0	9689	59075	0	9689	3	9686
50222	0	0	0	0	9552	57991	0	9552	3	9549
50460	0	0	0	0	9314	58909	0	9314	3	9311
49781	0	0	0	0	9993	58661	0	9993	3	9990
49636	0	0	0	0	10138	59124	0	10138	3	10135
50221	0	0	0	0	9553	58888	0	9553	3	9550
50210	0	0	0	0	9564	59024	0	9564	3	9561
50145	0	0	0	0	9629	58687	0	9629	3	9626
50049	0	0	0	0	9725	59359	0	9725	3	9722
49846	0	0	0	0	9928	59125	0	9928	3	9925
50779	0	0	0	0	8995	59068	0	8995	3	8992
50773	0	0	0	0	9001	58781	0	9001	3	8998
50619	0	0	0	0	9155	58854	0	9155	3	9152
50430	0	0	0	0	9344	59079	0	9344	3	9341
50296	0	0	0	0	9478	59023	0	9478	3	9475
50311	0	0	0	0	9463	59089	0	9463	3	9460
50080	0	0	0	0	9694	59084	0	9694	3	9691
50349	0	0	0	0	9425	59045	0	9425	3	9422
49737	0	0	0	0	10037	59074	0	10037	3	10034
49976	0	0	0	0	9798	58892	0	9798	3	9795
49878	0	0	0	0	9896	58721	0	9896	3	9893
50040	0	0	0	0	9734	59002	0	9734	3	9731
49923	0	0	0	0	9851	59070	0	9851	3	9848
49687	0	0	0	0	10087	58923	0	10087	3	10084
49628	0	0	0	0	10146	59043	0	10146	3	10143
49974	0	0	0	0	9800	58854	0	9800	3	9797
50721	0	0	0	0	9053	58878	0	9053	3	9050
50355	0	0	0	0	9419	59111	0	9419	3	9416
49846	0	0	0	0	9928	59087	0	9928	3	9925
50182	0	0	0	0	9592	59020	0	9592	3	9589
49689	0	0	0	0	10085	58985	0	10085	3	10082
50599	0	0	0	0	9175	58665	0	9175	3	9172
50979	0	0	0	0	8795	58819	0	8795	3	8792
50010	0	0	0	0	9764	59079	0	9764	3	9761
50417	0	0	0	0	9357	59060	0	9357	3	9354
50393	0	0	0	0	9381	59067	0	9381	3	9378
51114	0	0	0	0	8660	59018	0	8660	3	8657
50055	0	0	0	0	9719	58785	0	9719	3	9716
50179	0	0	0	0	9595	58836	0	9595	3	9592
49826	0	0	0	0	9948	58974	0	9948	3	9945
50589	0	0	0	0	9185	58996	0	9185	3	9182
50248	0	0	0	0	9526	59126	0	9526	3	9523
50192	0	0	0	0	9582	59138	0	9582	3	9579
50882	0	0	0	0	8892	59142	0	8892	3	8889
50314	0	0	0	0	9460	59045	0	9460	3	9457
50589	0	0	0	0	9185	59036	0	9185	3	9182
49436	0	0	0	0	10338	59070	0	10338	3	10335
50369	0	0	0	0	9405	59098	0	9405	3	9402
50227	0	0	0	0	9547	58014	0	9547	3	9544
50016	0	0	0	0	9758	59002	0	9758	3	9755
50562	0	0	0	0	9212	58723	0	9212	3	9209
50096	0	0	0	0	9678	58942	0	9678	3	9675
50337	0	0	0	0	9437	59106	0	9437	3	9434
49903	0	0	0	0	9871	59102	0	9871	3	9868
50418	0	0	0	0	9356	59033	0	9356	3	9353
50416	0	0	0	0	9358	59118	0	9358	3	9355
50696	0	0	0	0	9078	58990	0	9078	3	9075
49871	0	0	0	0	9903	59083	0	9903	3	9900
50055	0	0	0	0	9719	58757	0	9719	3	9716
49363	0	0	0	0	10411	58972	0	10411	3	10408
50271	0	0	0	0	9503	58149	0	9503	3	9500
50105	0	0	0	0	9669	58637	0	9669	3	9666
50384	0	0	0	0	9390	59029	0	9390	3	9387
50275	0	0	0	0	9499	58502	0	9499	3	9496
50474	0	0	0	0	9300	59050	0	9300	3	9297
50162	0	0	0	0	9612	59064	0	9612	3	9609
50295	0	0	0	0	9479	58753	0	9479	3	9476
50084	0	0	0	0	9690	59375	0	9690	3	9687
50389	0	0	0	0	9385	58907	0	9385	3	9382
49754	0	0	0	0	10020	58714	0	10020	3	10017
50325	0	0	0	0	9449	58972	0	9449	3	9446
50424	0	0	0	0	9350	59407	0	9350	3	9347
50167	0	0	0	0	9607	58630	0	9607	3	9604
50460	0	0	0	0	9314	58916	0	9314	3	9311
49621	0	0	0	0	10153	59054	0	10153	3	10150
50721	0	0	0	0	9053	57904	0	9053	3	9050
50527	0	0	0	0	9247	58752	0	9247	3	9244
50318	0	0	0	0	9456	58789	0	9456	3	9453
50635	0	0	0	0	9139	58777	0	9139	3	9136
49979	0	0	0	0	9795	58965	0	9795	3	9792
50760	0	0	0	0	9014	59231	0	9014	3	9011
49869	0	0	0	0	9905	58942	0	9905	3	9902
50244	0	0	0	0	9530	59000	0	9530	3	9527
50088	0	0	0	0	9686	59046	0	9686	3	9683
50147	0	0	0	0	9627	59004	0	9627	3	9624
50029	0	0	0	0	9745	58691	0	9745	3	9742
49869	0	0	0	0	9905	58978	0	9905	3	9902
50024	0	0	0	0	9750	59128	0	9750	3	9747
50145	0	0	0	0	9629	59016	0	9629	3	9626
49982	0	0	0	0	9792	59049	0	9792	3	9789
49736	0	0	0	0	10038	58869	0	10038	3	10035
49909	0	0	0	0	9865	58909	0	9865	3	9862
49577	0	0	0	0	10197	58974	0	10197	3	10194
