56476	0	0	0	0	3298	56740	27389	3298	1613	1685
56493	0	0	0	0	3281	56050	27058	3281	1511	1770
56353	0	0	0	0	3421	56956	27474	3421	1621	1800
56405	0	0	0	0	3369	56862	27433	3369	1611	1758
56703	0	0	0	0	3071	56464	27228	3071	1563	1508
56188	0	0	0	0	3586	56826	27414	3586	1617	1969
56618	0	0	0	0	3156	56839	27422	3156	1594	1562
56349	0	0	0	0	3425	56842	27447	3425	1646	1779
56321	0	0	0	0	3453	57300	27674	3453	1639	1814
56549	0	0	0	0	3225	56949	27502	3225	1631	1594
56062	0	0	0	0	3712	57068	27530	3712	1654	2058
56431	0	0	0	0	3343	57007	27528	3343	1631	1712
56530	0	0	0	0	3244	57056	27551	3244	1625	1619
56610	0	0	0	0	3164	56142	27103	3164	1548	1616
56596	0	0	0	0	3178	56915	27456	3178	1603	1575
56340	0	0	0	0	3434	56236	27149	3434	1579	1855
56457	0	0	0	0	3317	56701	27354	3317	1605	1712
56743	0	0	0	0	3031	56341	27146	3031	1543	1488
56399	0	0	0	0	3375	56522	27274	3375	1549	1826
56569	0	0	0	0	3205	56908	27494	3205	1654	1551
56629	0	0	0	0	3145	56580	27281	3145	1567	1578
56422	0	0	0	0	3352	56968	27474	3352	1587	1765
56501	0	0	0	0	3273	56971	27517	3273	1607	1666
56252	0	0	0	0	3522	56759	27389	3522	1651	1871
56325	0	0	0	0	3449	56573	27301	3449	1623	1826
56480	0	0	0	0	3294	56839	27439	3294	1620	1674
56354	0	0	0	0	3420	57198	27620	3420	1606	1814
56408	0	0	0	0	3366	56903	27479	3366	1627	1739
56281	0	0	0	0	3493	56830	27416	3493	1621	1872
56076	0	0	0	0	3698	56878	27470	3698	1637	2061
56456	0	0	0	0	3318	56285	27142	3318	1583	1735
56262	0	0	0	0	3512	56697	27348	3512	1637	1875
56937	0	0	0	0	2837	56112	27077	2837	1521	1316
56535	0	0	0	0	3239	56880	27450	3239	1606	1633
56245	0	0	0	0	3529	56692	27372	3529	1546	1983
56515	0	0	0	0	3259	57150	27589	3259	1612	1647
56445	0	0	0	0	3329	56637	27337	3329	1608	1721
56515	0	0	0	0	3259	56683	27370	3259	1594	1665
56190	0	0	0	0	3584	56752	27385	3584	1620	1964
56493	0	0	0	0	3281	56372	27199	3281	1606	1675
56348	0	0	0	0	3426	56509	27265	3426	1579	1847
56391	0	0	0	0	3383	56912	27447	3383	1654	1729
56497	0	0	0	0	3277	56920	27465	3277	1651	1626
55947	0	0	0	0	3827	57185	27604	3827	1690	2137
56492	0	0	0	0	3282	56768	27383	3282	1617	1665
56807	0	0	0	0	2967	56235	27133	2967	1487	1480
56344	0	0	0	0	3430	56529	27277	3430	1580	1850
56386	0	0	0	0	3388	57065	27538	3388	1660	1728
56280	0	0	0	0	3494	56477	27259	3494	1591	1903
56197	0	0	0	0	3577	56931	27463	3577	1691	1886
56254	0	0	0	0	3520	56669	27362	3520	1631	1889
56529	0	0	0	0	3245	57020	27501	3245	1633	1612
55818	0	0	0	0	3956	57046	27549	3956	1662	2294
56372	0	0	0	0	3402	56724	27384	3402	1620	1782
56358	0	0	0	0	3416	56554	27295	3416	1600	1816
56654	0	0	0	0	3120	56941	27484	3120	1586	1534
56366	0	0	0	0	3408	56878	27461	3408	1659	1749
56211	0	0	0	0	3563	56692	27351	3563	1637	1926
56559	0	0	0	0	3215	56610	27335	3215	1597	1618
56762	0	0	0	0	3012	57000	27512	3012	1617	1395
56492	0	0	0	0	3282	56451	27239	3282	1523	1759
56482	0	0	0	0	3292	56712	27364	3292	1601	1691
56584	0	0	0	0	3190	56949	27492	3190	1635	1555
56234	0	0	0	0	3540	55945	26965	3540	1551	1989
56491	0	0	0	0	3283	56441	27231	3283	1572	1711
56484	0	0	0	0	3290	57070	27532	3290	1594	1696
56360	0	0	0	0	3414	56393	27197	3414	1570	1844
56350	0	0	0	0	3424	57003	27522	3424	1656	1768
56425	0	0	0	0	3349	56381	27232	3349	1563	1786
56328	0	0	0	0	3446	56964	27483	3446	1666	1780
56842	0	0	0	0	2932	56718	27354	2932	1584	1348
56380	0	0	0	0	3394	57120	27570	3394	1663	1731
56663	0	0	0	0	3111	56934	27487	3111	1572	1539
56459	0	0	0	0	3315	56219	27133	3315	1567	1748
56478	0	0	0	0	3296	57015	27513	3296	1612	1684
56600	0	0	0	0	3174	56607	27284	3174	1574	1600
56411	0	0	0	0	3363	56911	27502	3363	1639	1724
56586	0	0	0	0	3188	56372	27207	3188	1548	1640
56444	0	0	0	0	3330	56514	27263	3330	1558	1772
56349	0	0	0	0	3425	56871	27454	3425	1612	1813
56193	0	0	0	0	3581	57196	27620	3581	1636	1945
56485	0	0	0	0	3289	57094	27554	3289	1620	1669
56557	0	0	0	0	3217	56523	27269	3217	1570	1647
56264	0	0	0	0	3510	56960	27500	3510	1676	1834
56137	0	0	0	0	3637	56599	27303	3637	1573	2064
56543	0	0	0	0	3231	56475	27238	3231	1590	1641
56421	0	0	0	0	3353	56694	27365	3353	1627	1726
56278	0	0	0	0	3496	57290	27650	3496	1656	1840
56623	0	0	0	0	3151	56889	27452	3151	1633	1518
56425	0	0	0	0	3349	57296	27668	3349	1653	1696
56635	0	0	0	0	3139	56460	27245	3139	1525	1614
56327	0	0	0	0	3447	56683	27348	3447	1604	1843
56422	0	0	0	0	3352	56992	27496	3352	1675	1677
55904	0	0	0	0	3870	57031	27549	3870	1646	2224
56587	0	0	0	0	3187	56837	27448	3187	1584	1603
56276	0	0	0	0	3498	57030	27524	3498	1637	1861
56592	0	0	0	0	3182	56926	27498	3182	1627	1555
56303	0	0	0	0	3471	57194	27626	3471	1639	1832
56511	0	0	0	0	3263	56649	27304	3263	1585	1678
56534	0	0	0	0	3240	56989	27510	3240	1615	1625
56358	0	0	0	0	3416	56909	27457	3416	1632	1784
56919	0	0	0	0	2855	56551	27281	2855	1559	1296
56393	0	0	0	0	3381	56641	27364	3381	1593	1788
56711	0	0	0	0	3063	56907	27462	3063	1582	1481
56538	0	0	0	0	3236	56633	27326	3236	1546	1690
56219	0	0	0	0	3555	56293	27170	3555	1551	2004
56584	0	0	0	0	3190	57239	27660	3190	1623	1567
56139	0	0	0	0	3635	56957	27499	3635	1658	1977
56444	0	0	0	0	3330	57206	27633	3330	1639	1691
56552	0	0	0	0	3222	57087	27550	3222	1651	1571
56345	0	0	0	0	3429	56737	27368	3429	1597	1832
56178	0	0	0	0	3596	56793	27420	3596	1627	1969
56428	0	0	0	0	3346	56698	27356	3346	1634	1712
56415	0	0	0	0	3359	56368	27219	3359	1548	1811
56405	0	0	0	0	3369	56772	27398	3369	1641	1728
56455	0	0	0	0	3319	56243	27157	3319	1557	1762
56456	0	0	0	0	3318	57260	27621	3318	1639	1679
56866	0	0	0	0	2908	57134	27562	2908	1623	1285
56517	0	0	0	0	3257	56401	27187	3257	1561	1696
56306	0	0	0	0	3468	57256	27653	3468	1677	1791
56253	0	0	0	0	3521	57267	27650	3521	1668	1853
56367	0	0	0	0	3407	56914	27485	3407	1638	1769
56705	0	0	0	0	3069	57000	27514	3069	1632	1437
56195	0	0	0	0	3579	57005	27521	3579	1651	1928
56057	0	0	0	0	3717	57216	27636	3717	1658	2059
56923	0	0	0	0	2851	55983	27015	2851	1504	1347
56983	0	0	0	0	2791	56514	27273	2791	1548	1243
56203	0	0	0	0	3571	57138	27573	3571	1668	1903
56747	0	0	0	0	3027	56128	27050	3027	1494	1533
56371	0	0	0	0	3403	57015	27543	3403	1656	1747
56793	0	0	0	0	2981	57105	27577	2981	1601	1380
56344	0	0	0	0	3430	56916	27486	3430	1609	1821
56239	0	0	0	0	3535	57002	27528	3535	1626	1909
56160	0	0	0	0	3614	56920	27451	3614	1642	1972
56642	0	0	0	0	3132	56684	27358	3132	1569	1563
56517	0	0	0	0	3257	56404	27212	3257	1550	1707
56681	0	0	0	0	3093	56199	27100	3093	1560	1533
56672	0	0	0	0	3102	56094	27075	3102	1532	1570
56075	0	0	0	0	3699	57100	27563	3699	1640	2059
56244	0	0	0	0	3530	57113	27548	3530	1607	1923
56179	0	0	0	0	3595	57152	27607	3595	1682	1913
56439	0	0	0	0	3335	56507	27244	3335	1583	1752
56330	0	0	0	0	3444	57049	27538	3444	1614	1830
56699	0	0	0	0	3075	56047	27038	3075	1553	1522
56576	0	0	0	0	3198	57333	27696	3198	1629	1569
56719	0	0	0	0	3055	56930	27500	3055	1541	1514
56712	0	0	0	0	3062	56266	27134	3062	1518	1544
56201	0	0	0	0	3573	56370	27208	3573	1597	1976
56612	0	0	0	0	3162	56990	27506	3162	1644	1518
56621	0	0	0	0	3153	56869	27432	3153	1650	1503
56268	0	0	0	0	3506	56414	27242	3506	1595	1911
56532	0	0	0	0	3242	56989	27513	3242	1647	1595
56319	0	0	0	0	3455	56868	27414	3455	1638	1817
56633	0	0	0	0	3141	56134	27040	3141	1571	1570
56587	0	0	0	0	3187	57034	27546	3187	1640	1547
56446	0	0	0	0	3328	56970	27501	3328	1621	1707
55815	0	0	0	0	3959	56765	27384	3959	1615	2344
56484	0	0	0	0	3290	57163	27602	3290	1624	1666
56475	0	0	0	0	3299	56541	27295	3299	1572	1727
56892	0	0	0	0	2882	56936	27503	2882	1592	1290
56620	0	0	0	0	3154	56909	27502	3154	1594	1560
56483	0	0	0	0	3291	56431	27216	3291	1553	1738
56693	0	0	0	0	3081	56475	27235	3081	1532	1549
56065	0	0	0	0	3709	57056	27548	3709	1655	2054
56399	0	0	0	0	3375	56517	27261	3375	1571	1804
56496	0	0	0	0	3278	56974	27491	3278	1619	1659
56306	0	0	0	0	3468	56890	27456	3468	1648	1820
56558	0	0	0	0	3216	56908	27465	3216	1595	1621
56590	0	0	0	0	3184	56796	27429	3184	1622	1562
56525	0	0	0	0	3249	56868	27440	3249	1575	1674
56579	0	0	0	0	3195	57022	27518	3195	1605	1590
56636	0	0	0	0	3138	56859	27476	3138	1620	1518
56558	0	0	0	0	3216	56841	27443	3216	1580	1636
56107	0	0	0	0	3667	56631	27331	3667	1601	2066
56365	0	0	0	0	3409	57023	27526	3409	1687	1722
56276	0	0	0	0	3498	56632	27287	3498	1605	1893
56612	0	0	0	0	3162	56957	27501	3162	1588	1574
56582	0	0	0	0	3192	56126	27073	3192	1519	1673
56332	0	0	0	0	3442	56885	27475	3442	1640	1802
56485	0	0	0	0	3289	57083	27554	3289	1664	1625
56393	0	0	0	0	3381	56901	27463	3381	1624	1757
56960	0	0	0	0	2814	56827	27433	2814	1583	1231
56624	0	0	0	0	3150	57306	27669	3150	1656	1494
56389	0	0	0	0	3385	57011	27513	3385	1650	1735
56542	0	0	0	0	3232	56310	27168	3232	1557	1675
56702	0	0	0	0	3072	56662	27337	3072	1567	1505
56708	0	0	0	0	3066	56207	27093	3066	1564	1502
56398	0	0	0	0	3376	56711	27359	3376	1622	1754
55836	0	0	0	0	3938	56972	27515	3938	1694	2244
56734	0	0	0	0	3040	56982	27517	3040	1620	1420
56227	0	0	0	0	3547	57090	27559	3547	1658	1889
56106	0	0	0	0	3668	56670	27341	3668	1599	2069
56369	0	0	0	0	3405	56710	27374	3405	1615	1790
56314	0	0	0	0	3460	56449	27251	3460	1566	1894
56637	0	0	0	0	3137	56787	27412	3137	1581	1556
56499	0	0	0	0	3275	56924	27464	3275	1589	1686
56582	0	0	0	0	3192	57046	27527	3192	1624	1568
56550	0	0	0	0	3224	56817	27417	3224	1625	1599
56460	0	0	0	0	3314	56687	27351	3314	1603	1711
56490	0	0	0	0	3284	56954	27480	3284	1644	1640
56423	0	0	0	0	3351	57268	27657	3351	1647	1704
56750	0	0	0	0	3024	56996	27524	3024	1615	1409
56602	0	0	0	0	3172	56991	27522	3172	1648	1524
56654	0	0	0	0	3120	56895	27466	3120	1658	1462
56089	0	0	0	0	3685	57172	27597	3685	1629	2056
56700	0	0	0	0	3074	57007	27499	3074	1630	1444
56460	0	0	0	0	3314	56598	27313	3314	1597	1717
56319	0	0	0	0	3455	56944	27473	3455	1662	1793
56258	0	0	0	0	3516	56815	27403	3516	1622	1894
56457	0	0	0	0	3317	56934	27484	3317	1629	1688
56309	0	0	0	0	3465	56386	27201	3465	1564	1901
56470	0	0	0	0	3304	56919	27503	3304	1645	1659
56522	0	0	0	0	3252	57040	27546	3252	1628	1624
56630	0	0	0	0	3144	56808	27415	3144	1628	1516
56095	0	0	0	0	3679	56764	27375	3679	1619	2060
56253	0	0	0	0	3521	56720	27362	3521	1635	1886
56592	0	0	0	0	3182	56654	27353	3182	1553	1629
56645	0	0	0	0	3129	56815	27419	3129	1582	1547
56328	0	0	0	0	3446	56979	27500	3446	1616	1830
56770	0	0	0	0	3004	56252	27144	3004	1536	1468
56565	0	0	0	0	3209	56725	27385	3209	1590	1619
56532	0	0	0	0	3242	56859	27445	3242	1585	1657
56572	0	0	0	0	3202	56856	27464	3202	1583	1619
56274	0	0	0	0	3500	57160	27578	3500	1688	1812
56360	0	0	0	0	3414	56844	27455	3414	1629	1785
56192	0	0	0	0	3582	56537	27284	3582	1621	1961
56458	0	0	0	0	3316	56884	27472	3316	1643	1673
56287	0	0	0	0	3487	56317	27153	3487	1537	1950
56502	0	0	0	0	3272	56932	27487	3272	1590	1682
55989	0	0	0	0	3785	56841	27429	3785	1645	2140
56605	0	0	0	0	3169	56128	27034	3169	1537	1632
56300	0	0	0	0	3474	56347	27234	3474	1588	1886
56792	0	0	0	0	2982	56889	27455	2982	1608	1374
56465	0	0	0	0	3309	56235	27078	3309	1549	1760
56294	0	0	0	0	3480	56596	27296	3480	1602	1878
56546	0	0	0	0	3228	57004	27501	3228	1595	1633
56762	0	0	0	0	3012	56627	27352	3012	1547	1465
56493	0	0	0	0	3281	56850	27452	3281	1588	1693
56416	0	0	0	0	3358	56054	27034	3358	1546	1812
56200	0	0	0	0	3574	57052	27542	3574	1635	1939
56550	0	0	0	0	3224	56918	27460	3224	1635	1589
55957	0	0	0	0	3817	57129	27586	3817	1647	2170
56213	0	0	0	0	3561	56053	27062	3561	1587	1974
56552	0	0	0	0	3222	56558	27270	3222	1588	1634
56142	0	0	0	0	3632	56418	27234	3632	1583	2049
56792	0	0	0	0	2982	56910	27448	2982	1600	1382
56481	0	0	0	0	3293	56962	27514	3293	1632	1661
55952	0	0	0	0	3822	56419	27209	3822	1586	2236
56146	0	0	0	0	3628	57294	27651	3628	1653	1975
56394	0	0	0	0	3380	56523	27292	3380	1596	1784
56308	0	0	0	0	3466	56760	27408	3466	1667	1799
56387	0	0	0	0	3387	57241	27650	3387	1637	1750
56296	0	0	0	0	3478	57005	27512	3478	1607	1871
56041	0	0	0	0	3733	56968	27492	3733	1681	2052
56633	0	0	0	0	3141	56090	27037	3141	1534	1607
56713	0	0	0	0	3061	56674	27344	3061	1586	1475
56603	0	0	0	0	3171	56127	27061	3171	1519	1652
56250	0	0	0	0	3524	56533	27304	3524	1625	1899
56711	0	0	0	0	3063	56125	27067	3063	1539	1524
56506	0	0	0	0	3268	56996	27493	3268	1606	1662
56199	0	0	0	0	3575	57063	27560	3575	1652	1923
56814	0	0	0	0	2960	56982	27498	2960	1640	1320
56486	0	0	0	0	3288	57008	27516	3288	1631	1657
56470	0	0	0	0	3304	56946	27472	3304	1617	1687
56880	0	0	0	0	2894	56951	27499	2894	1583	1311
56269	0	0	0	0	3505	57025	27558	3505	1641	1864
56494	0	0	0	0	3280	56967	27492	3280	1651	1629
56705	0	0	0	0	3069	57123	27580	3069	1601	1468
56845	0	0	0	0	2929	56956	27471	2929	1585	1344
56672	0	0	0	0	3102	56977	27488	3102	1564	1538
55854	0	0	0	0	3920	57083	27570	3920	1643	2277
56736	0	0	0	0	3038	56949	27496	3038	1616	1422
56445	0	0	0	0	3329	57083	27551	3329	1588	1741
56170	0	0	0	0	3604	57125	27578	3604	1612	1992
56784	0	0	0	0	2990	56690	27374	2990	1607	1383
56400	0	0	0	0	3374	56376	27197	3374	1573	1801
56528	0	0	0	0	3246	56470	27258	3246	1585	1661
56594	0	0	0	0	3180	56755	27415	3180	1583	1597
56461	0	0	0	0	3313	57254	27661	3313	1660	1653
56401	0	0	0	0	3373	56843	27452	3373	1653	1720
56729	0	0	0	0	3045	56819	27451	3045	1598	1447
56365	0	0	0	0	3409	56632	27299	3409	1591	1818
56339	0	0	0	0	3435	56900	27470	3435	1608	1827
56246	0	0	0	0	3528	57079	27561	3528	1621	1907
56406	0	0	0	0	3368	56987	27529	3368	1634	1734
56591	0	0	0	0	3183	55896	26950	3183	1505	1678
56332	0	0	0	0	3442	56561	27286	3442	1610	1832
56199	0	0	0	0	3575	56511	27286	3575	1580	1995
56586	0	0	0	0	3188	56947	27514	3188	1626	1562
56516	0	0	0	0	3258	56752	27381	3258	1624	1634
56766	0	0	0	0	3008	56502	27267	3008	1537	1471
56488	0	0	0	0	3286	56939	27488	3286	1636	1650
56597	0	0	0	0	3177	56666	27334	3177	1635	1542
56502	0	0	0	0	3272	56938	27475	3272	1614	1658
56314	0	0	0	0	3460	56370	27180	3460	1592	1868
56330	0	0	0	0	3444	56179	27105	3444	1567	1877
56621	0	0	0	0	3153	56985	27514	3153	1619	1534
56032	0	0	0	0	3742	57071	27570	3742	1634	2108
56370	0	0	0	0	3404	56813	27425	3404	1603	1801
56416	0	0	0	0	3358	56659	27354	3358	1601	1757
56815	0	0	0	0	2959	56022	27023	2959	1531	1428
56203	0	0	0	0	3571	57030	27551	3571	1644	1927
56466	0	0	0	0	3308	56838	27450	3308	1645	1663
56663	0	0	0	0	3111	56943	27497	3111	1595	1516
56443	0	0	0	0	3331	56541	27279	3331	1566	1765
56327	0	0	0	0	3447	56956	27486	3447	1620	1827
56163	0	0	0	0	3611	56953	27496	3611	1651	1960
56394	0	0	0	0	3380	56402	27233	3380	1544	1836
56726	0	0	0	0	3048	56104	27053	3048	1544	1504
56483	0	0	0	0	3291	56927	27499	3291	1627	1664
56542	0	0	0	0	3232	56698	27364	3232	1608	1624
56335	0	0	0	0	3439	56337	27187	3439	1575	1864
55913	0	0	0	0	3861	56985	27523	3861	1624	2237
56476	0	0	0	0	3298	56812	27426	3298	1596	1702
56275	0	0	0	0	3499	57042	27535	3499	1659	1840
56449	0	0	0	0	3325	56863	27442	3325	1593	1732
56760	0	0	0	0	3014	56151	27072	3014	1569	1445
56649	0	0	0	0	3125	56109	27050	3125	1539	1586
56907	0	0	0	0	2867	56573	27268	2867	1572	1295
56452	0	0	0	0	3322	56946	27480	3322	1615	1707
56471	0	0	0	0	3303	57078	27564	3303	1617	1686
56185	0	0	0	0	3589	56418	27199	3589	1610	1979
56847	0	0	0	0	2927	56368	27165	2927	1618	1309
56260	0	0	0	0	3514	56425	27212	3514	1592	1922
56298	0	0	0	0	3476	57039	27533	3476	1662	1814
56561	0	0	0	0	3213	56399	27203	3213	1570	1643
56205	0	0	0	0	3569	56865	27428	3569	1613	1956
56397	0	0	0	0	3377	56834	27440	3377	1629	1748
56729	0	0	0	0	3045	56402	27212	3045	1584	1461
56694	0	0	0	0	3080	56813	27420	3080	1573	1507
56170	0	0	0	0	3604	56464	27224	3604	1585	2019
56219	0	0	0	0	3555	57195	27636	3555	1641	1914
56094	0	0	0	0	3680	56869	27442	3680	1632	2048
56290	0	0	0	0	3484	56957	27477	3484	1625	1859
56491	0	0	0	0	3283	56926	27474	3283	1618	1665
56394	0	0	0	0	3380	56958	27479	3380	1592	1788
56367	0	0	0	0	3407	57037	27529	3407	1669	1738
56088	0	0	0	0	3686	56961	27482	3686	1626	2060
56802	0	0	0	0	2972	57048	27539	2972	1608	1364
56780	0	0	0	0	2994	56251	27126	2994	1491	1503
56362	0	0	0	0	3412	57040	27534	3412	1619	1793
56139	0	0	0	0	3635	57005	27510	3635	1653	1982
56599	0	0	0	0	3175	57023	27542	3175	1644	1531
56355	0	0	0	0	3419	56929	27488	3419	1656	1763
56266	0	0	0	0	3508	56938	27504	3508	1619	1889
56580	0	0	0	0	3194	57203	27588	3194	1630	1564
56526	0	0	0	0	3248	56656	27323	3248	1586	1662
56385	0	0	0	0	3389	57191	27624	3389	1611	1778
56294	0	0	0	0	3480	57091	27556	3480	1639	1841
56581	0	0	0	0	3193	56466	27260	3193	1558	1635
56564	0	0	0	0	3210	56889	27458	3210	1583	1627
56277	0	0	0	0	3497	56990	27530	3497	1641	1856
56284	0	0	0	0	3490	56855	27433	3490	1614	1876
56187	0	0	0	0	3587	56967	27490	3587	1619	1968
56283	0	0	0	0	3491	56183	27144	3491	1575	1916
56668	0	0	0	0	3106	57051	27566	3106	1575	1531
56234	0	0	0	0	3540	57203	27616	3540	1671	1869
56545	0	0	0	0	3229	56651	27373	3229	1589	1640
56321	0	0	0	0	3453	56883	27438	3453	1594	1859
56565	0	0	0	0	3209	56876	27457	3209	1607	1602
56588	0	0	0	0	3186	56266	27155	3186	1562	1624
56722	0	0	0	0	3052	56340	27188	3052	1571	1481
55861	0	0	0	0	3913	57023	27527	3913	1651	2262
56452	0	0	0	0	3322	56436	27215	3322	1564	1758
56169	0	0	0	0	3605	56889	27458	3605	1620	1985
56517	0	0	0	0	3257	56815	27432	3257	1606	1651
56201	0	0	0	0	3573	56993	27483	3573	1629	1944
56286	0	0	0	0	3488	57115	27581	3488	1650	1838
56571	0	0	0	0	3203	56577	27302	3203	1532	1671
56257	0	0	0	0	3517	56975	27519	3517	1633	1884
56387	0	0	0	0	3387	56263	27162	3387	1555	1832
56298	0	0	0	0	3476	57013	27537	3476	1641	1835
56266	0	0	0	0	3508	56933	27480	3508	1649	1859
56543	0	0	0	0	3231	56489	27218	3231	1546	1685
56559	0	0	0	0	3215	56119	27050	3215	1543	1672
55813	0	0	0	0	3961	57050	27528	3961	1693	2268
56210	0	0	0	0	3564	56909	27513	3564	1636	1928
56433	0	0	0	0	3341	56727	27377	3341	1615	1726
56461	0	0	0	0	3313	56877	27464	3313	1613	1700
56833	0	0	0	0	2941	56519	27269	2941	1565	1376
56618	0	0	0	0	3156	57016	27528	3156	1632	1524
56514	0	0	0	0	3260	55946	26965	3260	1557	1703
56314	0	0	0	0	3460	56733	27348	3460	1579	1881
56289	0	0	0	0	3485	56512	27286	3485	1593	1892
56363	0	0	0	0	3411	56860	27449	3411	1634	1777
56765	0	0	0	0	3009	56280	27150	3009	1527	1482
56579	0	0	0	0	3195	56127	27070	3195	1533	1662
56676	0	0	0	0	3098	56936	27494	3098	1609	1489
56613	0	0	0	0	3161	56795	27424	3161	1615	1546
56289	0	0	0	0	3485	56389	27205	3485	1567	1918
56413	0	0	0	0	3361	56938	27479	3361	1593	1768
56062	0	0	0	0	3712	56874	27422	3712	1647	2065
56397	0	0	0	0	3377	56586	27318	3377	1583	1794
56633	0	0	0	0	3141	56840	27450	3141	1623	1518
56261	0	0	0	0	3513	57261	27646	3513	1659	1854
56570	0	0	0	0	3204	57263	27662	3204	1618	1586
56311	0	0	0	0	3463	56734	27410	3463	1610	1853
56445	0	0	0	0	3329	57035	27528	3329	1606	1723
56591	0	0	0	0	3183	56344	27171	3183	1580	1603
56191	0	0	0	0	3583	56850	27466	3583	1617	1966
56597	0	0	0	0	3177	56328	27170	3177	1543	1634
56516	0	0	0	0	3258	56801	27429	3258	1650	1608
56430	0	0	0	0	3344	56738	27381	3344	1616	1728
56308	0	0	0	0	3466	56842	27433	3466	1620	1846
56335	0	0	0	0	3439	56887	27472	3439	1645	1794
56415	0	0	0	0	3359	56293	27127	3359	1545	1814
56582	0	0	0	0	3192	56664	27341	3192	1577	1615
56869	0	0	0	0	2905	56930	27486	2905	1553	1352
56617	0	0	0	0	3157	56568	27300	3157	1571	1586
56704	0	0	0	0	3070	56875	27449	3070	1588	1482
56352	0	0	0	0	3422	56668	27334	3422	1588	1834
56806	0	0	0	0	2968	56658	27368	2968	1576	1392
56760	0	0	0	0	3014	56584	27296	3014	1574	1440
56259	0	0	0	0	3515	57000	27500	3515	1645	1870
56014	0	0	0	0	3760	57094	27558	3760	1650	2110
56103	0	0	0	0	3671	56787	27390	3671	1650	2021
56841	0	0	0	0	2933	56778	27391	2933	1579	1354
56270	0	0	0	0	3504	57007	27501	3504	1668	1836
56133	0	0	0	0	3641	56958	27500	3641	1634	2007
56346	0	0	0	0	3428	56191	27108	3428	1522	1906
