6796843	280	6796563
6686005	108	6685897
6805867	714	6805153
6758087	148	6757939
6770084	531	6769553
6714745	102	6714643
6777595	154	6777441
6701383	152	6701231
6749628	280	6749348
6731724	584	6731140
6674705	214	6674491
6595281	9	6595272
6735576	410	6735166
6709394	148	6709246
6775512	77	6775435
6733270	294	6732976
6773856	350	6773506
6724417	128	6724289
6782555	96	6782459
6708605	96	6708509
6727270	693	6726577
6789799	1130	6788669
6805260	178	6805082
6709410	151	6709259
6793718	898	6792820
6734593	126	6734467
6753652	346	6753306
6677625	299	6677326
6695605	190	6695415
6770211	276	6769935
6793254	766	6792488
6719900	323	6719577
6775431	584	6774847
6687366	98	6687268
6633598	154	6633444
6716503	118	6716385
6691046	237	6690809
6798309	584	6797725
6767485	190	6767295
6760653	251	6760402
6766820	148	6766672
6755433	353	6755080
6722130	154	6721976
6760285	131	6760154
6768586	112	6768474
6743317	29	6743288
6820897	361	6820536
6704812	198	6704614
6657573	145	6657428
6633948	306	6633642
6828388	148	6828240
6738432	117	6738315
6661068	276	6660792
6684751	145	6684606
6741753	131	6741622
6755723	258	6755465
6759701	531	6759170
6711185	167	6711018
6810346	487	6809859
6774803	242	6774561
6690410	274	6690136
6740778	128	6740650
6723656	128	6723528
6676490	419	6676071
6747647	170	6747477
6689571	450	6689121
6765356	174	6765182
6694406	298	6694108
6749604	236	6749368
6808013	447	6807566
6830810	805	6830005
6718103	274	6717829
6786334	584	6785750
6755059	118	6754941
6743606	379	6743227
6816698	544	6816154
6823435	309	6823126
6692119	667	6691452
6766432	162	6766270
6761281	128	6761153
6800852	158	6800694
6750403	174	6750229
6707634	173	6707461
6732788	117	6732671
6764925	450	6764475
6718718	52	6718666
6736274	46	6736228
6807537	251	6807286
6689043	214	6688829
6724861	131	6724730
6813256	454	6812802
6649146	85	6649061
6796470	584	6795886
6730057	717	6729340
6764382	200	6764182
6756649	118	6756531
6751892	280	6751612
6760566	558	6760008
6777736	290	6777446
6777803	227	6777576
6739520	170	6739350
6738319	208	6738111
6744969	367	6744602
6720582	534	6720048
6794849	276	6794573
6703051	200	6702851
6778381	690	6777691
6710040	237	6709803
6767852	131	6767721
6767667	340	6767327
6738271	182	6738089
6696419	648	6695771
6837764	2020	6835744
6720576	325	6720251
6621547	55	6621492
6728273	1096	6727177
6726754	102	6726652
6587320	64	6587256
6758645	252	6758393
6758174	208	6757966
6684600	214	6684386
6625263	23	6625240
6809521	690	6808831
6769527	154	6769373
6828928	433	6828495
6766772	118	6766654
6696899	272	6696627
6765191	1130	6764061
6796086	215	6795871
6594768	178	6594590
6762330	272	6762058
6642788	52	6642736
6810032	470	6809562
6720979	165	6720814
6782057	118	6781939
6702352	419	6701933
6737518	367	6737151
6528030	5	6528025
6762555	1130	6761425
6822244	714	6821530
6717300	628	6716672
6730663	690	6729973
6691391	451	6690940
6765235	299	6764936
6680329	331	6679998
6695836	189	6695647
6739614	907	6738707
6701321	182	6701139
6765694	367	6765327
6748476	450	6748026
6764149	272	6763877
6718004	306	6717698
6757509	55	6757454
6682411	98	6682313
6663492	85	6663407
6726280	242	6726038
6754903	131	6754772
6775320	256	6775064
6776042	451	6775591
6696992	461	6696531
6786340	243	6786097
6767228	1318	6765910
6683571	263	6683308
6567999	5	6567994
6766321	191	6766130
6708578	72	6708506
6709783	98	6709685
6716858	180	6716678
6743199	410	6742789
6785804	193	6785611
6732034	1096	6730938
6848521	531	6847990
6782311	1118	6781193
6754748	270	6754478
6688026	325	6687701
6655221	98	6655123
6848366	1130	6847236
6821991	460	6821531
6764278	353	6763925
6643890	200	6643690
6781758	1318	6780440
6635079	9	6635070
6831478	1551	6829927
6720074	919	6719155
6841910	234	6841676
6725374	102	6725272
6626829	148	6626681
6784887	306	6784581
6810377	154	6810223
6750913	759	6750154
6740665	276	6740389
6764160	558	6763602
6852032	717	6851315
6670449	73	6670376
6785629	419	6785210
6716986	166	6716820
6704145	113	6704032
6693740	690	6693050
6756022	256	6755766
6771783	96	6771687
6758554	448	6758106
6769063	675	6768388
6729836	182	6729654
6807784	178	6807606
6812736	693	6812043
6810305	294	6810011
6681773	162	6681611
6756525	690	6755835
6633687	410	6633277
6830776	493	6830283
6779960	77	6779883
6806304	1551	6804753
6765436	280	6765156
6762751	436	6762315
6770246	690	6769556
6770697	242	6770455
6710029	158	6709871
6738220	784	6737436
6702887	251	6702636
6712065	254	6711811
6719153	361	6718792
6721170	667	6720503
6709305	51	6709254
6788838	844	6787994
6771660	667	6770993
6623803	124	6623679
6692602	258	6692344
6842225	693	6841532
6692382	129	6692253
6683446	210	6683236
6819288	610	6818678
6625246	227	6625019
6767446	410	6767036
6709533	85	6709448
6602973	29	6602944
6717369	208	6717161
6755901	493	6755408
6811474	558	6810916
6702590	690	6701900
6789703	419	6789284
6752398	84	6752314
6817907	250	6817657
6721406	165	6721241
6753522	422	6753100
6774711	747	6773964
6753805	844	6752961
6682537	441	6682096
6820830	422	6820408
6802447	779	6801668
6681405	276	6681129
6746447	174	6746273
6666293	54	6666239
6817462	422	6817040
6787835	251	6787584
6789051	279	6788772
6765799	251	6765548
6787519	214	6787305
6788760	276	6788484
6781639	308	6781331
6582570	53	6582517
6696356	148	6696208
6681341	107	6681234
6767938	178	6767760
6741666	154	6741512
6776641	367	6776274
6757500	690	6756810
6770429	648	6769781
6642518	1260	6641258
6643775	19	6643756
6795394	280	6795114
6757554	759	6756795
6662934	302	6662632
6758543	433	6758110
6759055	784	6758271
6753228	166	6753062
6680328	361	6679967
6757948	346	6757602
6736381	263	6736118
6731566	299	6731267
6843029	861	6842168
6693191	451	6692740
6729632	80	6729552
6744457	505	6743952
6761409	81	6761328
6780193	610	6779583
6702273	360	6701913
6778468	410	6778058
6702305	98	6702207
6713070	153	6712917
6843170	493	6842677
6778327	525	6777802
6774040	96	6773944
6704761	191	6704570
6745861	158	6745703
6688170	98	6688072
6723125	193	6722932
6761481	129	6761352
6699449	214	6699235
6737680	154	6737526
6742818	154	6742664
6760832	214	6760618
6777843	493	6777350
6776097	717	6775380
6851041	690	6850351
6717064	96	6716968
6794295	675	6793620
6759635	531	6759104
6742780	346	6742434
6674556	208	6674348
6773128	227	6772901
6563528	5	6563523
6734788	189	6734599
6789239	1115	6788124
6837927	714	6837213
6697206	452	6696754
6700993	690	6700303
6721801	450	6721351
6755245	410	6754835
6700155	51	6700104
6735850	340	6735510
6641470	174	6641296
6774301	433	6773868
6747587	299	6747288
6669574	166	6669408
6670344	178	6670166
6634418	208	6634210
6747636	584	6747052
6771358	1096	6770262
6589885	98	6589787
6834651	270	6834381
6633365	5	6633360
6653715	158	6653557
6737483	112	6737371
6800516	272	6800244
6815557	280	6815277
6774258	182	6774076
6712940	191	6712749
6667912	64	6667848
6699815	805	6699010
6591568	329	6591239
6746729	96	6746633
6761726	280	6761446
6832684	142	6832542
6781659	210	6781449
6773162	108	6773054
6747163	148	6747015
6675542	33	6675509
6744267	124	6744143
6755487	323	6755164
6750592	276	6750316
6800167	1545	6798622
6718229	448	6717781
6793898	448	6793450
6785808	279	6785529
6704069	679	6703390
6750918	346	6750572
6754933	385	6754548
6674763	64	6674699
6794516	190	6794326
6812717	118	6812599
6738787	422	6738365
