1702336	222370	1479966
1780789	222957	1557832
1734649	224673	1509976
1758810	214654	1544156
1652240	208323	1443917
1717024	201112	1515912
1720458	237048	1483410
1800244	206047	1594197
1709506	230586	1478920
1778583	211967	1566616
1769434	210324	1559110
1718662	226859	1491803
1785774	225719	1560055
1800099	219332	1580767
1796276	216563	1579713
1753348	212532	1540816
1766739	220897	1545842
1824631	213878	1610753
1648080	221464	1426616
1664427	221550	1442877
1776918	225840	1551078
1705844	226243	1479601
1752272	223450	1528822
1849484	225280	1624204
1838455	222556	1615899
1813348	233645	1579703
1635209	215369	1419840
1782132	221898	1560234
1715171	202130	1513041
1711839	204122	1507717
1779462	218519	1560943
1718173	216516	1501657
1719468	213751	1505717
1789173	218134	1571039
1741219	228168	1513051
1762049	214903	1547146
1689640	222209	1467431
1775056	211180	1563876
1814726	218658	1596068
1761307	221178	1540129
1747608	225635	1521973
1747456	224648	1522808
1863419	211775	1651644
1729877	215276	1514601
1711353	236523	1474830
1798894	209508	1589386
1690856	217922	1472934
1717631	217805	1499826
1746291	237998	1508293
1731490	217338	1514152
1798739	208968	1589771
1748138	211728	1536410
1757471	224298	1533173
1761110	228043	1533067
1792255	216640	1575615
1715504	217315	1498189
1822863	226013	1596850
1725434	214382	1511052
1842011	214832	1627179
1724766	223463	1501303
1778498	207352	1571146
1724482	217250	1507232
1791620	221647	1569973
1768839	215977	1552862
1792411	215021	1577390
1708376	227794	1480582
1754317	204614	1549703
1713031	209113	1503918
1834188	227646	1606542
1729181	217322	1511859
1826351	220588	1605763
1725259	212563	1512696
1739696	205732	1533964
1689544	214554	1474990
1753309	228646	1524663
1807704	210665	1597039
1795739	214837	1580902
1722510	225370	1497140
1727890	218936	1508954
1686580	214115	1472465
1707875	215257	1492618
1776928	229069	1547859
1657661	224048	1433613
1812458	216699	1595759
1690632	231586	1459046
1632721	214529	1418192
1767277	215295	1551982
1705565	222846	1482719
1722425	227716	1494709
1782180	230080	1552100
1682702	222969	1459733
1808619	223325	1585294
1745367	226802	1518565
1708075	223106	1484969
1778159	218355	1559804
1689167	223910	1465257
1658749	222155	1436594
1739562	214163	1525399
1782407	223233	1559174
1730820	222696	1508124
1726626	221637	1504989
1727095	224367	1502728
1719642	220601	1499041
1823707	218076	1605631
1771536	211939	1559597
1724167	210534	1513633
1734948	220875	1514073
1787980	219477	1568503
1784068	208501	1575567
1865644	228948	1636696
1808268	223405	1584863
1710208	216772	1493436
1699447	230740	1468707
1670204	223271	1446933
1734485	213828	1520657
1772582	227197	1545385
1813307	222831	1590476
1743999	217540	1526459
1679270	229807	1449463
1855085	223546	1631539
1762100	239464	1522636
1713353	230693	1482660
1831479	218126	1613353
1804679	217672	1587007
1774829	206002	1568827
1729983	218187	1511796
1782877	209610	1573267
1854969	209128	1645841
1713538	202894	1510644
1731976	207178	1524798
1735627	209097	1526530
1693797	211603	1482194
1738700	217313	1521387
1762779	214555	1548224
1823634	209792	1613842
1760996	212841	1548155
1772239	211136	1561103
1674355	224573	1449782
1810275	232007	1578268
1844801	226443	1618358
1714842	208769	1506073
1716286	221845	1494441
1759990	219920	1540070
1767733	215066	1552667
1743215	228551	1514664
1850628	233942	1616686
1698808	211278	1487530
1711638	241868	1469770
1825669	221862	1603807
1787766	210107	1577659
1738165	210413	1527752
1798784	217696	1581088
1747929	241524	1506405
1644611	225394	1419217
1730863	217413	1513450
1736032	217561	1518471
1744684	206905	1537779
1729603	204269	1525334
1813187	244023	1569164
1711333	218224	1493109
1780909	221533	1559376
1812245	228495	1583750
1747368	205919	1541449
1653610	207074	1446536
1753302	216508	1536794
1732468	227459	1505009
1802774	211834	1590940
1768150	228452	1539698
1753928	218693	1535235
1710175	229397	1480778
1680933	222946	1457987
1788583	212059	1576524
1687663	215104	1472559
1661960	226714	1435246
1680167	221387	1458780
1841810	239461	1602349
1737836	221705	1516131
1831561	209881	1621680
1777757	210567	1567190
1793333	226222	1567111
1774602	225753	1548849
1675134	215720	1459414
1716865	215907	1500958
1831554	214632	1616922
1793617	225128	1568489
1768983	234289	1534694
1853751	230207	1623544
1745780	212794	1532986
1726649	228434	1498215
1659448	226217	1433231
1742453	213502	1528951
1776854	213170	1563684
1783848	213341	1570507
1783027	223166	1559861
1738505	213342	1525163
1691772	212041	1479731
1689771	215464	1474307
1805368	230486	1574882
1709440	218021	1491419
1765062	207892	1557170
1764637	223639	1540998
1790460	222009	1568451
1845862	230447	1615415
1778343	217293	1561050
1769004	229847	1539157
1741802	220737	1521065
1764782	219710	1545072
1738165	220215	1517950
1702060	212203	1489857
1650668	212608	1438060
1826020	216455	1609565
1705123	203711	1501412
1718544	219319	1499225
1807724	227595	1580129
1627968	226679	1401289
1721529	209418	1512111
1815516	220311	1595205
1784484	223188	1561296
1776595	224175	1552420
1647457	219363	1428094
1720032	216507	1503525
1836652	207318	1629334
1727240	213043	1514197
1720898	211691	1509207
1786219	215648	1570571
1820069	220008	1600061
1779423	221315	1558108
1763741	228018	1535723
1817515	228800	1588715
1739418	211985	1527433
1766009	213950	1552059
1673897	224437	1449460
1746021	216561	1529460
1833640	217053	1616587
1767627	209967	1557660
1754755	226073	1528682
1753602	212422	1541180
1847608	212632	1634976
1753829	222692	1531137
1743365	221442	1521923
1717723	214162	1503561
1709006	207866	1501140
1696569	223715	1472854
1714982	222894	1492088
1839079	217415	1621664
1680187	233713	1446474
1757169	215044	1542125
1675677	210957	1464720
1868375	225850	1642525
1759367	219409	1539958
1682742	211812	1470930
1725873	214991	1510882
1764841	235419	1529422
1656776	220922	1435854
1743308	229925	1513383
1747105	232527	1514578
1692048	223664	1468384
1756973	202486	1554487
1731966	206604	1525362
1754608	215271	1539337
1748938	219315	1529623
1795230	212704	1582526
1754315	233065	1521250
1755627	209531	1546096
1697744	218005	1479739
1749560	208566	1540994
1757733	215901	1541832
1744304	224862	1519442
1770665	228883	1541782
1785327	210513	1574814
1799633	221453	1578180
1789870	221475	1568395
1741400	218396	1523004
1816846	224681	1592165
1838036	219952	1618084
1788495	218691	1569804
1781829	224455	1557374
1711947	224584	1487363
1663958	235171	1428787
1838718	221442	1617276
1725680	213858	1511822
1762001	203782	1558219
1810054	216429	1593625
1768256	229506	1538750
1806816	211416	1595400
1762352	225175	1537177
1707639	217275	1490364
1725723	222572	1503151
1744132	227752	1516380
1751993	232470	1519523
1705070	222191	1482879
1704309	234241	1470068
1750364	208092	1542272
1727181	215538	1511643
1702111	211591	1490520
1789542	226322	1563220
1757147	214334	1542813
1812040	218937	1593103
1743990	213407	1530583
1746456	221017	1525439
1760106	226283	1533823
1624135	223575	1400560
1762145	234432	1527713
1720213	218614	1501599
1707461	212454	1495007
1700316	220924	1479392
1677988	226667	1451321
1803968	203774	1600194
1773003	230186	1542817
1745258	220440	1524818
1792585	221303	1571282
1676411	197688	1478723
1766540	218624	1547916
1781822	224197	1557625
1686586	211819	1474767
1728831	212995	1515836
1739355	217615	1521740
1717167	205819	1511348
1778799	206535	1572264
1769537	205799	1563738
1742502	231994	1510508
1863712	220104	1643608
1684145	198145	1486000
1758297	207688	1550609
1759829	237921	1521908
1840981	228915	1612066
1707569	217285	1490284
1772200	220531	1551669
1748218	216903	1531315
1711599	229646	1481953
1711212	216222	1494990
1761659	208279	1553380
1756148	210775	1545373
1714879	225911	1488968
1753109	219232	1533877
1795087	225035	1570052
1776111	225036	1551075
1778899	217699	1561200
1702309	205973	1496336
1759030	216494	1542536
1711017	212350	1498667
1703507	215877	1487630
1736119	213154	1522965
1688039	221047	1466992
1672898	209514	1463384
1824700	217498	1607202
1695988	223161	1472827
1832792	221878	1610914
1731072	213170	1517902
1768901	219737	1549164
1714366	201077	1513289
1705685	217489	1488196
1767796	214889	1552907
1701135	209614	1491521
1803187	231264	1571923
1695034	220238	1474796
1829447	224089	1605358
1718245	208427	1509818
1787346	231212	1556134
1738202	213031	1525171
1695334	209487	1485847
1722645	203397	1519248
1841767	228549	1613218
1730243	218970	1511273
1721210	224997	1496213
1716944	215430	1501514
1710550	230286	1480264
1721571	215747	1505824
1743266	216869	1526397
1793712	212557	1581155
1743099	213425	1529674
1811477	201157	1610320
1765568	207135	1558433
1710082	214722	1495360
1763941	194756	1569185
1779171	216603	1562568
1752985	204500	1548485
1678843	217021	1461822
1769940	221417	1548523
1765218	220777	1544441
1791360	223306	1568054
1640833	214193	1426640
1807953	213995	1593958
1698704	210750	1487954
1803565	226007	1577558
1742323	236962	1505361
1682571	199757	1482814
1777356	208475	1568881
1795472	230280	1565192
1789359	216415	1572944
1699392	215816	1483576
1770029	224712	1545317
1805741	218751	1586990
1772152	213551	1558601
1762245	216315	1545930
1701587	215229	1486358
1836446	233802	1602644
1662139	220539	1441600
1690454	207826	1482628
1666557	214956	1451601
1769702	220861	1548841
1767919	214628	1553291
1764856	210120	1554736
1779817	222269	1557548
