7471826	7471826	0
7472159	7472159	0
7472726	7472726	0
7471972	7471972	0
7473200	7473200	0
7473119	7473119	0
7472830	7472830	0
7472769	7472769	0
7472810	7472810	0
7472501	7472501	0
7472390	7472390	0
7472156	7472156	0
7473105	7473105	0
7472650	7472650	0
7472772	7472772	0
7472868	7472868	0
7472625	7472625	0
7472980	7472980	0
7471761	7471761	0
7472902	7472902	0
7472700	7472700	0
7472877	7472877	0
7471426	7471426	0
7471710	7471710	0
7472238	7472238	0
7473093	7473093	0
7472699	7472699	0
7472956	7472956	0
7472549	7472549	0
7472938	7472938	0
7472811	7472811	0
7472686	7472686	0
7471768	7471768	0
7472780	7472780	0
7472547	7472547	0
7473065	7473065	0
7473007	7473007	0
7472975	7472975	0
7472813	7472813	0
7472644	7472644	0
7471583	7471583	0
7472960	7472960	0
7471720	7471720	0
7472938	7472938	0
7471727	7471727	0
7472531	7472531	0
7472747	7472747	0
7472807	7472807	0
7472915	7472915	0
7472725	7472725	0
7472511	7472511	0
7472930	7472930	0
7472599	7472599	0
7471487	7471487	0
7472650	7472650	0
7472645	7472645	0
7472640	7472640	0
7472470	7472470	0
7471635	7471635	0
7471980	7471980	0
7472783	7472783	0
7472912	7472912	0
7471123	7471123	0
7473173	7473173	0
7472647	7472647	0
7472665	7472665	0
7473027	7473027	0
7472988	7472988	0
7472708	7472708	0
7472443	7472443	0
7471799	7471799	0
7472503	7472503	0
7472862	7472862	0
7472443	7472443	0
7472062	7472062	0
7472613	7472613	0
7472836	7472836	0
7471084	7471084	0
7471579	7471579	0
7472874	7472874	0
7472747	7472747	0
7471757	7471757	0
7471548	7471548	0
7471399	7471399	0
7471477	7471477	0
7472664	7472664	0
7471682	7471682	0
7471935	7471935	0
7471857	7471857	0
7473037	7473037	0
7472459	7472459	0
7472356	7472356	0
7471668	7471668	0
7472805	7472805	0
7472733	7472733	0
7472411	7472411	0
7471603	7471603	0
7473166	7473166	0
7471488	7471488	0
7471802	7471802	0
7471558	7471558	0
7472792	7472792	0
7472463	7472463	0
7472381	7472381	0
7472165	7472165	0
7472151	7472151	0
7472876	7472876	0
7472408	7472408	0
7472332	7472332	0
7473215	7473215	0
7473250	7473250	0
7472816	7472816	0
7472254	7472254	0
7472171	7472171	0
7472712	7472712	0
7473130	7473130	0
7472755	7472755	0
7473112	7473112	0
7472938	7472938	0
7472420	7472420	0
7472556	7472556	0
7473136	7473136	0
7471850	7471850	0
7472743	7472743	0
7472638	7472638	0
7471755	7471755	0
7472634	7472634	0
7472847	7472847	0
7472311	7472311	0
7471898	7471898	0
7472687	7472687	0
7471546	7471546	0
7472619	7472619	0
7472651	7472651	0
7471643	7471643	0
7472552	7472552	0
7473172	7473172	0
7472866	7472866	0
7472442	7472442	0
7472101	7472101	0
7472784	7472784	0
7472860	7472860	0
7472761	7472761	0
7472968	7472968	0
7472837	7472837	0
7473128	7473128	0
7471533	7471533	0
7471765	7471765	0
7472957	7472957	0
7472267	7472267	0
7472959	7472959	0
7472332	7472332	0
7472648	7472648	0
7472765	7472765	0
7472457	7472457	0
7472235	7472235	0
7471642	7471642	0
7471889	7471889	0
7473062	7473062	0
7472776	7472776	0
7471698	7471698	0
7472953	7472953	0
7471819	7471819	0
7472950	7472950	0
7473005	7473005	0
7472917	7472917	0
7473304	7473304	0
7473158	7473158	0
7471647	7471647	0
7472728	7472728	0
7472707	7472707	0
7472736	7472736	0
7472577	7472577	0
7471654	7471654	0
7472304	7472304	0
7472708	7472708	0
7473072	7473072	0
7471385	7471385	0
7472408	7472408	0
7472323	7472323	0
7472786	7472786	0
7472583	7472583	0
7472686	7472686	0
7472682	7472682	0
7472938	7472938	0
7472906	7472906	0
7472577	7472577	0
7472452	7472452	0
7471703	7471703	0
7472592	7472592	0
7472796	7472796	0
7471367	7471367	0
7471950	7471950	0
7472874	7472874	0
7472700	7472700	0
7472872	7472872	0
7472238	7472238	0
7472581	7472581	0
7472887	7472887	0
7472636	7472636	0
7472729	7472729	0
7472199	7472199	0
7472789	7472789	0
7472221	7472221	0
7472903	7472903	0
7472079	7472079	0
7472266	7472266	0
7471821	7471821	0
7471828	7471828	0
7473053	7473053	0
7473139	7473139	0
7471901	7471901	0
7471898	7471898	0
7472771	7472771	0
7472139	7472139	0
7473047	7473047	0
7471576	7471576	0
7472643	7472643	0
7472860	7472860	0
7471952	7471952	0
7472468	7472468	0
7471472	7471472	0
7472307	7472307	0
7473106	7473106	0
7472268	7472268	0
7471198	7471198	0
7472012	7472012	0
7471722	7471722	0
7472698	7472698	0
7471907	7471907	0
7472561	7472561	0
7471752	7471752	0
7471967	7471967	0
7472880	7472880	0
7472921	7472921	0
7472845	7472845	0
7471236	7471236	0
7472777	7472777	0
7471402	7471402	0
7472584	7472584	0
7472778	7472778	0
7472764	7472764	0
7472180	7472180	0
7473076	7473076	0
7472605	7472605	0
7471444	7471444	0
7472783	7472783	0
7472571	7472571	0
7472664	7472664	0
7472808	7472808	0
7472524	7472524	0
7472262	7472262	0
7472555	7472555	0
7472724	7472724	0
7472994	7472994	0
7473105	7473105	0
7472777	7472777	0
7472608	7472608	0
7472727	7472727	0
7471739	7471739	0
7472519	7472519	0
7472691	7472691	0
7472786	7472786	0
7472764	7472764	0
7472819	7472819	0
7472155	7472155	0
7472889	7472889	0
7472646	7472646	0
7471702	7471702	0
7473037	7473037	0
7472478	7472478	0
7472688	7472688	0
7471404	7471404	0
7472465	7472465	0
7472813	7472813	0
7472630	7472630	0
7471900	7471900	0
7472974	7472974	0
7473027	7473027	0
7471009	7471009	0
7472647	7472647	0
7472688	7472688	0
7473072	7473072	0
7472945	7472945	0
7472813	7472813	0
7472786	7472786	0
7471815	7471815	0
7471878	7471878	0
7472382	7472382	0
7471945	7471945	0
7472692	7472692	0
7472338	7472338	0
7472698	7472698	0
7471401	7471401	0
7471955	7471955	0
7472924	7472924	0
7472623	7472623	0
7472711	7472711	0
7472628	7472628	0
7472730	7472730	0
7473164	7473164	0
7472886	7472886	0
7472668	7472668	0
7473086	7473086	0
7472813	7472813	0
7471474	7471474	0
7472051	7472051	0
7472533	7472533	0
7471736	7471736	0
7471782	7471782	0
7472437	7472437	0
7472701	7472701	0
7472908	7472908	0
7472429	7472429	0
7472782	7472782	0
7472878	7472878	0
7472684	7472684	0
7472685	7472685	0
7473151	7473151	0
7471506	7471506	0
7471680	7471680	0
7472798	7472798	0
7471466	7471466	0
7472357	7472357	0
7472791	7472791	0
7471939	7471939	0
7471386	7471386	0
7472682	7472682	0
7471540	7471540	0
7472594	7472594	0
7471514	7471514	0
7473104	7473104	0
7471946	7471946	0
7471697	7471697	0
7472862	7472862	0
7472815	7472815	0
7472597	7472597	0
7472893	7472893	0
7471663	7471663	0
7471357	7471357	0
7472418	7472418	0
7472817	7472817	0
7471716	7471716	0
7472714	7472714	0
7472356	7472356	0
7471489	7471489	0
7472729	7472729	0
7471777	7471777	0
7471695	7471695	0
7472803	7472803	0
7472717	7472717	0
7473189	7473189	0
7471478	7471478	0
7472666	7472666	0
7471898	7471898	0
7473071	7473071	0
7472450	7472450	0
7472556	7472556	0
7471789	7471789	0
7472797	7472797	0
7473053	7473053	0
7471820	7471820	0
7472851	7472851	0
7473051	7473051	0
7472789	7472789	0
7472975	7472975	0
7473398	7473398	0
7471431	7471431	0
7472724	7472724	0
7472863	7472863	0
7472351	7472351	0
7472758	7472758	0
7472661	7472661	0
7472861	7472861	0
7472620	7472620	0
7472775	7472775	0
7473023	7473023	0
7471909	7471909	0
7472679	7472679	0
7472904	7472904	0
7471761	7471761	0
7472502	7472502	0
7472906	7472906	0
7472293	7472293	0
7472796	7472796	0
7473083	7473083	0
7471697	7471697	0
7472898	7472898	0
7471182	7471182	0
7473098	7473098	0
7472869	7472869	0
7471576	7471576	0
7472784	7472784	0
7467707	7467707	0
7471798	7471798	0
7468809	7468809	0
7473184	7473184	0
