15318	0	0	0	0	44456	58052	0	44456	3	44453
13657	0	0	0	0	46117	58913	0	46117	3	46114
13335	0	0	0	0	46439	58943	0	46439	3	46436
13777	0	0	0	0	45997	58865	0	45997	3	45994
14375	0	0	0	0	45399	58279	0	45399	3	45396
13207	0	0	0	0	46567	58834	0	46567	3	46564
13009	0	0	0	0	46765	58912	0	46765	3	46762
14742	0	0	0	0	45032	58977	0	45032	3	45029
13789	0	0	0	0	45985	59009	0	45985	3	45982
13116	0	0	0	0	46658	58810	0	46658	3	46655
14389	0	0	0	0	45385	59033	0	45385	3	45382
13742	0	0	0	0	46032	58919	0	46032	3	46029
13020	0	0	0	0	46754	58869	0	46754	3	46751
13306	0	0	0	0	46468	58271	0	46468	3	46465
13589	0	0	0	0	46185	58273	0	46185	3	46182
14305	0	0	0	0	45469	59232	0	45469	3	45466
14337	0	0	0	0	45437	59034	0	45437	3	45434
13902	0	0	0	0	45872	58909	0	45872	3	45869
13572	0	0	0	0	46202	58834	0	46202	3	46199
14015	0	0	0	0	45759	58946	0	45759	3	45756
13957	0	0	0	0	45817	58197	0	45817	3	45814
13964	0	0	0	0	45810	58913	0	45810	3	45807
13670	0	0	0	0	46104	58822	0	46104	3	46101
14496	0	0	0	0	45278	58067	0	45278	3	45275
13568	0	0	0	0	46206	58157	0	46206	3	46203
13646	0	0	0	0	46128	58538	0	46128	3	46125
13669	0	0	0	0	46105	59072	0	46105	3	46102
12950	0	0	0	0	46824	59103	0	46824	3	46821
13706	0	0	0	0	46068	58946	0	46068	3	46065
12819	0	0	0	0	46955	59211	0	46955	3	46952
14249	0	0	0	0	45525	59036	0	45525	3	45522
15442	0	0	0	0	44332	58962	0	44332	3	44329
13415	0	0	0	0	46359	59121	0	46359	3	46356
13833	0	0	0	0	45941	58900	0	45941	3	45938
14071	0	0	0	0	45703	59004	0	45703	3	45700
13301	0	0	0	0	46473	58860	0	46473	3	46470
14792	0	0	0	0	44982	58160	0	44982	3	44979
13314	0	0	0	0	46460	58894	0	46460	3	46457
13456	0	0	0	0	46318	58843	0	46318	3	46315
13077	0	0	0	0	46697	58868	0	46697	3	46694
14101	0	0	0	0	45673	58482	0	45673	3	45670
13742	0	0	0	0	46032	58854	0	46032	3	46029
12986	0	0	0	0	46788	58876	0	46788	3	46785
14081	0	0	0	0	45693	58557	0	45693	3	45690
13726	0	0	0	0	46048	58165	0	46048	3	46045
13619	0	0	0	0	46155	59485	0	46155	3	46152
13644	0	0	0	0	46130	58267	0	46130	3	46127
13773	0	0	0	0	46001	58847	0	46001	3	45998
14310	0	0	0	0	45464	58795	0	45464	3	45461
14354	0	0	0	0	45420	58939	0	45420	3	45417
14133	0	0	0	0	45641	58379	0	45641	3	45638
14102	0	0	0	0	45672	58063	0	45672	3	45669
13060	0	0	0	0	46714	58901	0	46714	3	46711
13780	0	0	0	0	45994	58050	0	45994	3	45991
13393	0	0	0	0	46381	58239	0	46381	3	46378
14958	0	0	0	0	44816	58822	0	44816	3	44813
13642	0	0	0	0	46132	59453	0	46132	3	46129
12940	0	0	0	0	46834	59105	0	46834	3	46831
13826	0	0	0	0	45948	59114	0	45948	3	45945
14188	0	0	0	0	45586	58865	0	45586	3	45583
14894	0	0	0	0	44880	58993	0	44880	3	44877
13256	0	0	0	0	46518	58930	0	46518	3	46515
14425	0	0	0	0	45349	58060	0	45349	3	45346
14126	0	0	0	0	45648	58843	0	45648	3	45645
13004	0	0	0	0	46770	58804	0	46770	3	46767
13155	0	0	0	0	46619	58514	0	46619	3	46616
14819	0	0	0	0	44955	58051	0	44955	3	44952
14856	0	0	0	0	44918	58093	0	44918	3	44915
14498	0	0	0	0	45276	58222	0	45276	3	45273
13438	0	0	0	0	46336	58028	0	46336	3	46333
13747	0	0	0	0	46027	58085	0	46027	3	46024
13348	0	0	0	0	46426	58959	0	46426	3	46423
13651	0	0	0	0	46123	58925	0	46123	3	46120
13869	0	0	0	0	45905	58201	0	45905	3	45902
14033	0	0	0	0	45741	58297	0	45741	3	45738
13619	0	0	0	0	46155	57911	0	46155	3	46152
14635	0	0	0	0	45139	58921	0	45139	3	45136
13361	0	0	0	0	46413	59185	0	46413	3	46410
14764	0	0	0	0	45010	58793	0	45010	3	45007
13619	0	0	0	0	46155	58894	0	46155	3	46152
14072	0	0	0	0	45702	58965	0	45702	3	45699
14098	0	0	0	0	45676	58375	0	45676	3	45673
12837	0	0	0	0	46937	58957	0	46937	3	46934
13748	0	0	0	0	46026	58941	0	46026	3	46023
14006	0	0	0	0	45768	58030	0	45768	3	45765
14070	0	0	0	0	45704	58974	0	45704	3	45701
14130	0	0	0	0	45644	59117	0	45644	3	45641
13983	0	0	0	0	45791	59013	0	45791	3	45788
12976	0	0	0	0	46798	58912	0	46798	3	46795
13554	0	0	0	0	46220	58929	0	46220	3	46217
13662	0	0	0	0	46112	59073	0	46112	3	46109
12478	0	0	0	0	47296	58888	0	47296	3	47293
12979	0	0	0	0	46795	58103	0	46795	3	46792
14886	0	0	0	0	44888	58471	0	44888	3	44885
13705	0	0	0	0	46069	58214	0	46069	3	46066
14249	0	0	0	0	45525	58183	0	45525	3	45522
14099	0	0	0	0	45675	57985	0	45675	3	45672
14358	0	0	0	0	45416	58763	0	45416	3	45413
13947	0	0	0	0	45827	58895	0	45827	3	45824
13984	0	0	0	0	45790	59053	0	45790	3	45787
14330	0	0	0	0	45444	59074	0	45444	3	45441
13923	0	0	0	0	45851	58927	0	45851	3	45848
13255	0	0	0	0	46519	59067	0	46519	3	46516
13624	0	0	0	0	46150	58024	0	46150	3	46147
13367	0	0	0	0	46407	59033	0	46407	3	46404
14605	0	0	0	0	45169	59049	0	45169	3	45166
13955	0	0	0	0	45819	59259	0	45819	3	45816
12076	0	0	0	0	47698	59428	0	47698	3	47695
13673	0	0	0	0	46101	58980	0	46101	3	46098
13193	0	0	0	0	46581	58168	0	46581	3	46578
14612	0	0	0	0	45162	58916	0	45162	3	45159
14119	0	0	0	0	45655	58834	0	45655	3	45652
13526	0	0	0	0	46248	59113	0	46248	3	46245
13097	0	0	0	0	46677	58829	0	46677	3	46674
14554	0	0	0	0	45220	58056	0	45220	3	45217
14931	0	0	0	0	44843	58975	0	44843	3	44840
13478	0	0	0	0	46296	58845	0	46296	3	46293
13653	0	0	0	0	46121	58194	0	46121	3	46118
13888	0	0	0	0	45886	58837	0	45886	3	45883
13210	0	0	0	0	46564	58968	0	46564	3	46561
13412	0	0	0	0	46362	58852	0	46362	3	46359
14587	0	0	0	0	45187	58920	0	45187	3	45184
13154	0	0	0	0	46620	59112	0	46620	3	46617
13314	0	0	0	0	46460	58066	0	46460	3	46457
14090	0	0	0	0	45684	58905	0	45684	3	45681
14307	0	0	0	0	45467	58082	0	45467	3	45464
14476	0	0	0	0	45298	58159	0	45298	3	45295
14200	0	0	0	0	45574	58017	0	45574	3	45571
13943	0	0	0	0	45831	58886	0	45831	3	45828
12119	0	0	0	0	47655	59070	0	47655	3	47652
14261	0	0	0	0	45513	58926	0	45513	3	45510
13775	0	0	0	0	45999	58999	0	45999	3	45996
13767	0	0	0	0	46007	57962	0	46007	3	46004
13840	0	0	0	0	45934	58133	0	45934	3	45931
13477	0	0	0	0	46297	58985	0	46297	3	46294
14539	0	0	0	0	45235	58161	0	45235	3	45232
13565	0	0	0	0	46209	57886	0	46209	3	46206
14192	0	0	0	0	45582	58418	0	45582	3	45579
13108	0	0	0	0	46666	58972	0	46666	3	46663
13988	0	0	0	0	45786	58351	0	45786	3	45783
13149	0	0	0	0	46625	58947	0	46625	3	46622
12715	0	0	0	0	47059	59022	0	47059	3	47056
13881	0	0	0	0	45893	58807	0	45893	3	45890
14054	0	0	0	0	45720	58977	0	45720	3	45717
14296	0	0	0	0	45478	58846	0	45478	3	45475
14271	0	0	0	0	45503	58050	0	45503	3	45500
13308	0	0	0	0	46466	58114	0	46466	3	46463
13988	0	0	0	0	45786	58933	0	45786	3	45783
13724	0	0	0	0	46050	58989	0	46050	3	46047
13086	0	0	0	0	46688	58909	0	46688	3	46685
14458	0	0	0	0	45316	58044	0	45316	3	45313
14239	0	0	0	0	45535	59050	0	45535	3	45532
12933	0	0	0	0	46841	58866	0	46841	3	46838
13079	0	0	0	0	46695	59025	0	46695	3	46692
13830	0	0	0	0	45944	57948	0	45944	3	45941
14623	0	0	0	0	45151	58920	0	45151	3	45148
13164	0	0	0	0	46610	58797	0	46610	3	46607
13562	0	0	0	0	46212	59002	0	46212	3	46209
13699	0	0	0	0	46075	58897	0	46075	3	46072
14095	0	0	0	0	45679	59205	0	45679	3	45676
14029	0	0	0	0	45745	58973	0	45745	3	45742
14483	0	0	0	0	45291	58086	0	45291	3	45288
13537	0	0	0	0	46237	58956	0	46237	3	46234
13800	0	0	0	0	45974	57968	0	45974	3	45971
13267	0	0	0	0	46507	58942	0	46507	3	46504
13479	0	0	0	0	46295	58878	0	46295	3	46292
13540	0	0	0	0	46234	57935	0	46234	3	46231
13686	0	0	0	0	46088	58952	0	46088	3	46085
14239	0	0	0	0	45535	58917	0	45535	3	45532
14229	0	0	0	0	45545	58845	0	45545	3	45542
15159	0	0	0	0	44615	58973	0	44615	3	44612
13940	0	0	0	0	45834	58920	0	45834	3	45831
13064	0	0	0	0	46710	58938	0	46710	3	46707
13550	0	0	0	0	46224	59015	0	46224	3	46221
13594	0	0	0	0	46180	59095	0	46180	3	46177
14464	0	0	0	0	45310	58852	0	45310	3	45307
14553	0	0	0	0	45221	58935	0	45221	3	45218
12972	0	0	0	0	46802	58886	0	46802	3	46799
14720	0	0	0	0	45054	58898	0	45054	3	45051
14348	0	0	0	0	45426	58217	0	45426	3	45423
14108	0	0	0	0	45666	58877	0	45666	3	45663
14705	0	0	0	0	45069	58312	0	45069	3	45066
13265	0	0	0	0	46509	59098	0	46509	3	46506
13499	0	0	0	0	46275	59236	0	46275	3	46272
14003	0	0	0	0	45771	59067	0	45771	3	45768
13925	0	0	0	0	45849	59014	0	45849	3	45846
14347	0	0	0	0	45427	58847	0	45427	3	45424
14339	0	0	0	0	45435	58868	0	45435	3	45432
13406	0	0	0	0	46368	58931	0	46368	3	46365
13709	0	0	0	0	46065	58067	0	46065	3	46062
13006	0	0	0	0	46768	59121	0	46768	3	46765
13867	0	0	0	0	45907	58997	0	45907	3	45904
13887	0	0	0	0	45887	58909	0	45887	3	45884
14827	0	0	0	0	44947	58935	0	44947	3	44944
14572	0	0	0	0	45202	58985	0	45202	3	45199
13835	0	0	0	0	45939	58175	0	45939	3	45936
12893	0	0	0	0	46881	59043	0	46881	3	46878
13464	0	0	0	0	46310	58923	0	46310	3	46307
13312	0	0	0	0	46462	58082	0	46462	3	46459
12821	0	0	0	0	46953	58949	0	46953	3	46950
14219	0	0	0	0	45555	58048	0	45555	3	45552
14310	0	0	0	0	45464	58901	0	45464	3	45461
13708	0	0	0	0	46066	58958	0	46066	3	46063
13831	0	0	0	0	45943	58877	0	45943	3	45940
13303	0	0	0	0	46471	58923	0	46471	3	46468
14148	0	0	0	0	45626	58849	0	45626	3	45623
14569	0	0	0	0	45205	58943	0	45205	3	45202
14362	0	0	0	0	45412	58176	0	45412	3	45409
13892	0	0	0	0	45882	58799	0	45882	3	45879
13900	0	0	0	0	45874	58144	0	45874	3	45871
13548	0	0	0	0	46226	59018	0	46226	3	46223
14781	0	0	0	0	44993	59127	0	44993	3	44990
14248	0	0	0	0	45526	57984	0	45526	3	45523
13555	0	0	0	0	46219	58043	0	46219	3	46216
13167	0	0	0	0	46607	59019	0	46607	3	46604
13673	0	0	0	0	46101	58853	0	46101	3	46098
13959	0	0	0	0	45815	58030	0	45815	3	45812
14585	0	0	0	0	45189	58187	0	45189	3	45186
14163	0	0	0	0	45611	58875	0	45611	3	45608
14001	0	0	0	0	45773	58735	0	45773	3	45770
14021	0	0	0	0	45753	58213	0	45753	3	45750
14431	0	0	0	0	45343	58861	0	45343	3	45340
14583	0	0	0	0	45191	58089	0	45191	3	45188
13732	0	0	0	0	46042	59276	0	46042	3	46039
13718	0	0	0	0	46056	58871	0	46056	3	46053
14012	0	0	0	0	45762	58867	0	45762	3	45759
14106	0	0	0	0	45668	58914	0	45668	3	45665
14319	0	0	0	0	45455	58896	0	45455	3	45452
13685	0	0	0	0	46089	58865	0	46089	3	46086
13112	0	0	0	0	46662	58850	0	46662	3	46659
13920	0	0	0	0	45854	59109	0	45854	3	45851
13494	0	0	0	0	46280	58910	0	46280	3	46277
13022	0	0	0	0	46752	59134	0	46752	3	46749
13925	0	0	0	0	45849	59017	0	45849	3	45846
14156	0	0	0	0	45618	58854	0	45618	3	45615
14273	0	0	0	0	45501	58786	0	45501	3	45498
13966	0	0	0	0	45808	58860	0	45808	3	45805
12805	0	0	0	0	46969	58895	0	46969	3	46966
13373	0	0	0	0	46401	58924	0	46401	3	46398
13385	0	0	0	0	46389	58776	0	46389	3	46386
13656	0	0	0	0	46118	59135	0	46118	3	46115
13973	0	0	0	0	45801	58857	0	45801	3	45798
13500	0	0	0	0	46274	58361	0	46274	3	46271
13991	0	0	0	0	45783	58881	0	45783	3	45780
14035	0	0	0	0	45739	58914	0	45739	3	45736
13365	0	0	0	0	46409	58145	0	46409	3	46406
14291	0	0	0	0	45483	59050	0	45483	3	45480
13859	0	0	0	0	45915	58861	0	45915	3	45912
13416	0	0	0	0	46358	58879	0	46358	3	46355
13283	0	0	0	0	46491	58118	0	46491	3	46488
14628	0	0	0	0	45146	57962	0	45146	3	45143
14483	0	0	0	0	45291	58852	0	45291	3	45288
13181	0	0	0	0	46593	58917	0	46593	3	46590
13337	0	0	0	0	46437	58966	0	46437	3	46434
13990	0	0	0	0	45784	58399	0	45784	3	45781
13878	0	0	0	0	45896	59202	0	45896	3	45893
14518	0	0	0	0	45256	58198	0	45256	3	45253
13247	0	0	0	0	46527	58838	0	46527	3	46524
14492	0	0	0	0	45282	58127	0	45282	3	45279
14955	0	0	0	0	44819	58913	0	44819	3	44816
13784	0	0	0	0	45990	58276	0	45990	3	45987
13733	0	0	0	0	46041	58866	0	46041	3	46038
13179	0	0	0	0	46595	58893	0	46595	3	46592
13897	0	0	0	0	45877	58882	0	45877	3	45874
14172	0	0	0	0	45602	58068	0	45602	3	45599
12977	0	0	0	0	46797	59190	0	46797	3	46794
13865	0	0	0	0	45909	59021	0	45909	3	45906
13373	0	0	0	0	46401	58848	0	46401	3	46398
13796	0	0	0	0	45978	59050	0	45978	3	45975
14091	0	0	0	0	45683	58769	0	45683	3	45680
13804	0	0	0	0	45970	58844	0	45970	3	45967
14503	0	0	0	0	45271	58018	0	45271	3	45268
14334	0	0	0	0	45440	58069	0	45440	3	45437
12743	0	0	0	0	47031	58850	0	47031	3	47028
13579	0	0	0	0	46195	59197	0	46195	3	46192
14638	0	0	0	0	45136	58804	0	45136	3	45133
13407	0	0	0	0	46367	58863	0	46367	3	46364
14600	0	0	0	0	45174	58918	0	45174	3	45171
13907	0	0	0	0	45867	58817	0	45867	3	45864
13697	0	0	0	0	46077	58762	0	46077	3	46074
14188	0	0	0	0	45586	58007	0	45586	3	45583
14086	0	0	0	0	45688	58141	0	45688	3	45685
14605	0	0	0	0	45169	58885	0	45169	3	45166
14348	0	0	0	0	45426	58158	0	45426	3	45423
14160	0	0	0	0	45614	57989	0	45614	3	45611
13747	0	0	0	0	46027	58884	0	46027	3	46024
14584	0	0	0	0	45190	59010	0	45190	3	45187
13737	0	0	0	0	46037	58894	0	46037	3	46034
13024	0	0	0	0	46750	59006	0	46750	3	46747
13820	0	0	0	0	45954	58878	0	45954	3	45951
14394	0	0	0	0	45380	58951	0	45380	3	45377
13858	0	0	0	0	45916	59067	0	45916	3	45913
14080	0	0	0	0	45694	58871	0	45694	3	45691
13118	0	0	0	0	46656	58911	0	46656	3	46653
14023	0	0	0	0	45751	58952	0	45751	3	45748
13794	0	0	0	0	45980	58966	0	45980	3	45977
13405	0	0	0	0	46369	59066	0	46369	3	46366
12922	0	0	0	0	46852	58940	0	46852	3	46849
13782	0	0	0	0	45992	58964	0	45992	3	45989
14158	0	0	0	0	45616	58794	0	45616	3	45613
14838	0	0	0	0	44936	59009	0	44936	3	44933
14870	0	0	0	0	44904	59181	0	44904	3	44901
14042	0	0	0	0	45732	58805	0	45732	3	45729
14631	0	0	0	0	45143	58805	0	45143	3	45140
14444	0	0	0	0	45330	58889	0	45330	3	45327
13928	0	0	0	0	45846	58862	0	45846	3	45843
13210	0	0	0	0	46564	58921	0	46564	3	46561
14634	0	0	0	0	45140	58427	0	45140	3	45137
12841	0	0	0	0	46933	58887	0	46933	3	46930
14088	0	0	0	0	45686	59053	0	45686	3	45683
13594	0	0	0	0	46180	57981	0	46180	3	46177
13563	0	0	0	0	46211	59016	0	46211	3	46208
13526	0	0	0	0	46248	59065	0	46248	3	46245
14804	0	0	0	0	44970	58962	0	44970	3	44967
13933	0	0	0	0	45841	58078	0	45841	3	45838
13815	0	0	0	0	45959	58988	0	45959	3	45956
13626	0	0	0	0	46148	58837	0	46148	3	46145
14933	0	0	0	0	44841	58951	0	44841	3	44838
13915	0	0	0	0	45859	58866	0	45859	3	45856
14275	0	0	0	0	45499	58939	0	45499	3	45496
14143	0	0	0	0	45631	59021	0	45631	3	45628
13931	0	0	0	0	45843	58206	0	45843	3	45840
14068	0	0	0	0	45706	58872	0	45706	3	45703
13845	0	0	0	0	45929	58919	0	45929	3	45926
13519	0	0	0	0	46255	58825	0	46255	3	46252
14313	0	0	0	0	45461	58038	0	45461	3	45458
15376	0	0	0	0	44398	58130	0	44398	3	44395
13748	0	0	0	0	46026	58175	0	46026	3	46023
13996	0	0	0	0	45778	57979	0	45778	3	45775
13495	0	0	0	0	46279	59004	0	46279	3	46276
13186	0	0	0	0	46588	58204	0	46588	3	46585
14265	0	0	0	0	45509	58104	0	45509	3	45506
13633	0	0	0	0	46141	58092	0	46141	3	46138
13547	0	0	0	0	46227	58806	0	46227	3	46224
14032	0	0	0	0	45742	58006	0	45742	3	45739
13935	0	0	0	0	45839	58194	0	45839	3	45836
14512	0	0	0	0	45262	59297	0	45262	3	45259
13223	0	0	0	0	46551	58961	0	46551	3	46548
13845	0	0	0	0	45929	58831	0	45929	3	45926
13619	0	0	0	0	46155	58890	0	46155	3	46152
